0.00000E+00 4.23224E+03 1.86293E+03 1.86291E+03 2.85850E+03 1.86291E+03 2.85850E+03 1.86293E+03 4.23224E+03 0.00000E+00 1.61417E+01 
0.00000E+00 4.14997E+03 1.82334E+03 1.82332E+03 2.80367E+03 1.82332E+03 2.80367E+03 1.82334E+03 4.14997E+03 0.00000E+00 2.61084E+01 
0.00000E+00 4.06677E+03 1.78313E+03 1.78309E+03 2.74806E+03 1.78309E+03 2.74806E+03 1.78313E+03 4.06677E+03 0.00000E+00 3.50967E+01 
0.00000E+00 3.98272E+03 1.74230E+03 1.74226E+03 2.69169E+03 1.74226E+03 2.69169E+03 1.74230E+03 3.98272E+03 0.00000E+00 4.29669E+01 
0.00000E+00 3.91714E+03 1.71030E+03 1.71025E+03 2.64760E+03 1.71025E+03 2.64760E+03 1.71030E+03 3.91714E+03 0.00000E+00 4.82026E+01 
0.00000E+00 3.89788E+03 1.70088E+03 1.70083E+03 2.63463E+03 1.70083E+03 2.63463E+03 1.70088E+03 3.89788E+03 0.00000E+00 4.95829E+01 
0.00000E+00 3.80564E+03 1.65557E+03 1.65551E+03 2.57235E+03 1.65551E+03 2.57235E+03 1.65557E+03 3.80564E+03 0.00000E+00 5.51643E+01 
0.00000E+00 3.71268E+03 1.60960E+03 1.60953E+03 2.50933E+03 1.60953E+03 2.50933E+03 1.60960E+03 3.71268E+03 0.00000E+00 5.89925E+01 
0.00000E+00 3.61911E+03 1.56301E+03 1.56293E+03 2.44564E+03 1.56293E+03 2.44564E+03 1.56301E+03 3.61911E+03 0.00000E+00 6.09418E+01 
0.00000E+00 3.52502E+03 1.51581E+03 1.51573E+03 2.38132E+03 1.51573E+03 2.38132E+03 1.51581E+03 3.52502E+03 0.00000E+00 6.09119E+01 
5.81261E+03 3.43891E+03 1.47603E+03 1.47594E+03 2.32455E+03 1.47594E+03 2.32455E+03 1.47603E+03 3.43891E+03 5.81261E+03 9.64695E+01 
5.67685E+03 3.35459E+03 1.43801E+03 1.43792E+03 2.26949E+03 1.43792E+03 2.26949E+03 1.43801E+03 3.35459E+03 5.67685E+03 1.37604E+02 
5.54115E+03 3.27042E+03 1.40018E+03 1.40008E+03 2.21455E+03 1.40008E+03 2.21455E+03 1.40018E+03 3.27042E+03 5.54115E+03 1.76294E+02 
5.40568E+03 3.18651E+03 1.36253E+03 1.36243E+03 2.15976E+03 1.36243E+03 2.15976E+03 1.36253E+03 3.18651E+03 5.40568E+03 2.12298E+02 
5.27061E+03 3.10294E+03 1.32508E+03 1.32497E+03 2.10515E+03 1.32497E+03 2.10515E+03 1.32508E+03 3.10294E+03 5.27061E+03 2.45435E+02 
5.13614E+03 3.01980E+03 1.28783E+03 1.28773E+03 2.05077E+03 1.28773E+03 2.05077E+03 1.28783E+03 3.01980E+03 5.13614E+03 2.75592E+02 
5.00244E+03 2.93721E+03 1.25084E+03 1.25073E+03 1.99668E+03 1.25073E+03 1.99668E+03 1.25084E+03 2.93721E+03 5.00244E+03 3.02738E+02 
4.86972E+03 2.85529E+03 1.21415E+03 1.21404E+03 1.94297E+03 1.21404E+03 1.94297E+03 1.21415E+03 2.85529E+03 4.86972E+03 3.26929E+02 
4.73821E+03 2.77419E+03 1.17786E+03 1.17775E+03 1.88975E+03 1.17775E+03 1.88975E+03 1.17786E+03 2.77419E+03 4.73821E+03 3.48316E+02 
4.60815E+03 2.69409E+03 1.14208E+03 1.14197E+03 1.83716E+03 1.14197E+03 1.83716E+03 1.14208E+03 2.69409E+03 4.60815E+03 3.67153E+02 
4.47982E+03 2.61521E+03 1.10698E+03 1.10686E+03 1.78539E+03 1.10686E+03 1.78539E+03 1.10698E+03 2.61521E+03 4.47982E+03 3.83797E+02 
4.35352E+03 2.53780E+03 1.07275E+03 1.07263E+03 1.73464E+03 1.07263E+03 1.73464E+03 1.07275E+03 2.53780E+03 4.35352E+03 3.98713E+02 
4.22959E+03 2.46213E+03 1.03963E+03 1.03951E+03 1.68517E+03 1.03951E+03 1.68517E+03 1.03963E+03 2.46213E+03 4.22959E+03 4.12471E+02 
0.00000E+00 0.00000E+00 1.65943E+03 1.65945E+03 2.53180E+03 1.65945E+03 2.53180E+03 1.65943E+03 0.00000E+00 0.00000E+00 -6.07030E+00 
0.00000E+00 0.00000E+00 1.62967E+03 1.62967E+03 2.48939E+03 1.62967E+03 2.48939E+03 1.62967E+03 0.00000E+00 0.00000E+00 -1.74447E+00 
0.00000E+00 3.53762E+03 1.59849E+03 1.59849E+03 2.44559E+03 1.59849E+03 2.44559E+03 1.59849E+03 3.53762E+03 0.00000E+00 4.25720E+00 
0.00000E+00 3.47065E+03 1.56566E+03 1.56564E+03 2.40012E+03 1.56564E+03 2.40012E+03 1.56566E+03 3.47065E+03 0.00000E+00 1.28224E+01 
0.00000E+00 3.40279E+03 1.53223E+03 1.53221E+03 2.35391E+03 1.53221E+03 2.35391E+03 1.53223E+03 3.40279E+03 0.00000E+00 2.06012E+01 
0.00000E+00 3.33412E+03 1.49823E+03 1.49820E+03 2.30700E+03 1.49820E+03 2.30700E+03 1.49823E+03 3.33412E+03 0.00000E+00 2.74723E+01 
0.00000E+00 3.26468E+03 1.46366E+03 1.46362E+03 2.25941E+03 1.46362E+03 2.25941E+03 1.46366E+03 3.26468E+03 0.00000E+00 3.33181E+01 
0.00000E+00 3.21048E+03 1.43653E+03 1.43649E+03 2.22214E+03 1.43649E+03 2.22214E+03 1.43653E+03 3.21048E+03 0.00000E+00 3.70661E+01 
0.00000E+00 3.19456E+03 1.42854E+03 1.42850E+03 2.21118E+03 1.42850E+03 2.21118E+03 1.42854E+03 3.19456E+03 0.00000E+00 3.80262E+01 
0.00000E+00 3.11825E+03 1.39008E+03 1.39003E+03 2.15849E+03 1.39003E+03 2.15849E+03 1.39008E+03 3.11825E+03 0.00000E+00 4.17088E+01 
0.00000E+00 3.04129E+03 1.35101E+03 1.35095E+03 2.10514E+03 1.35095E+03 2.10514E+03 1.35101E+03 3.04129E+03 0.00000E+00 4.38333E+01 
0.00000E+00 2.96376E+03 1.31137E+03 1.31130E+03 2.05116E+03 1.31130E+03 2.05116E+03 1.31137E+03 2.96376E+03 0.00000E+00 4.43049E+01 
0.00000E+00 2.88576E+03 1.27117E+03 1.27110E+03 1.99660E+03 1.27110E+03 1.99660E+03 1.27117E+03 2.88576E+03 0.00000E+00 4.30542E+01 
4.76663E+03 2.81441E+03 1.23717E+03 1.23710E+03 1.94837E+03 1.23710E+03 1.94837E+03 1.23717E+03 2.81441E+03 4.76663E+03 7.12810E+01 
4.65441E+03 2.74445E+03 1.20455E+03 1.20447E+03 1.90146E+03 1.20447E+03 1.90146E+03 1.20455E+03 2.74445E+03 4.65441E+03 1.03948E+02 
4.54213E+03 2.67453E+03 1.17197E+03 1.17188E+03 1.85455E+03 1.17188E+03 1.85455E+03 1.17197E+03 2.67453E+03 4.54213E+03 1.34401E+02 
4.42995E+03 2.60470E+03 1.13943E+03 1.13935E+03 1.80764E+03 1.13935E+03 1.80764E+03 1.13943E+03 2.60470E+03 4.42995E+03 1.62464E+02 
4.31800E+03 2.53507E+03 1.10697E+03 1.10688E+03 1.76080E+03 1.10688E+03 1.76080E+03 1.10697E+03 2.53507E+03 4.31800E+03 1.88018E+02 
4.20646E+03 2.46571E+03 1.07460E+03 1.07451E+03 1.71407E+03 1.07451E+03 1.71407E+03 1.07460E+03 2.46571E+03 4.20646E+03 2.11010E+02 
4.09549E+03 2.39674E+03 1.04238E+03 1.04229E+03 1.66752E+03 1.04229E+03 1.66752E+03 1.04238E+03 2.39674E+03 4.09549E+03 2.31459E+02 
3.98530E+03 2.32829E+03 1.01038E+03 1.01029E+03 1.62125E+03 1.01029E+03 1.62125E+03 1.01038E+03 2.32829E+03 3.98530E+03 2.49462E+02 
3.87608E+03 2.26050E+03 9.78698E+02 9.78602E+02 1.57538E+03 9.78602E+02 1.57538E+03 9.78698E+02 2.26050E+03 3.87608E+03 2.65205E+02 
3.76807E+03 2.19356E+03 9.47459E+02 9.47362E+02 1.53005E+03 9.47362E+02 1.53005E+03 9.47459E+02 2.19356E+03 3.76807E+03 2.78958E+02 
3.66153E+03 2.12766E+03 9.16827E+02 9.16729E+02 1.48544E+03 9.16729E+02 1.48544E+03 9.16827E+02 2.12766E+03 3.66153E+03 2.91085E+02 
3.55674E+03 2.06304E+03 8.87000E+02 8.86902E+02 1.44177E+03 8.86902E+02 1.44177E+03 8.87000E+02 2.06304E+03 3.55674E+03 3.02039E+02 
3.45402E+03 1.99999E+03 8.58215E+02 8.58117E+02 1.39928E+03 8.58117E+02 1.39928E+03 8.58215E+02 1.99999E+03 3.45402E+03 3.12362E+02 
0.00000E+00 0.00000E+00 1.39495E+03 1.39496E+03 2.12613E+03 1.39496E+03 2.12613E+03 1.39495E+03 0.00000E+00 0.00000E+00 -4.72003E+00 
0.00000E+00 0.00000E+00 1.36982E+03 1.36983E+03 2.09041E+03 1.36983E+03 2.09041E+03 1.36982E+03 0.00000E+00 0.00000E+00 -1.32921E+00 
0.00000E+00 2.90129E+03 1.34351E+03 1.34350E+03 2.05351E+03 1.34350E+03 2.05351E+03 1.34351E+03 2.90129E+03 0.00000E+00 3.36727E+00 
0.00000E+00 2.84606E+03 1.31579E+03 1.31578E+03 2.01520E+03 1.31578E+03 2.01520E+03 1.31579E+03 2.84606E+03 0.00000E+00 1.00985E+01 
0.00000E+00 2.79006E+03 1.28754E+03 1.28752E+03 1.97624E+03 1.28752E+03 1.97624E+03 1.28754E+03 2.79006E+03 0.00000E+00 1.60952E+01 
0.00000E+00 2.73333E+03 1.25876E+03 1.25874E+03 1.93664E+03 1.25874E+03 1.93664E+03 1.25876E+03 2.73333E+03 0.00000E+00 2.12549E+01 
0.00000E+00 2.67595E+03 1.22947E+03 1.22944E+03 1.89644E+03 1.22944E+03 1.89644E+03 1.22947E+03 2.67595E+03 0.00000E+00 2.54798E+01 
0.00000E+00 2.63112E+03 1.20647E+03 1.20643E+03 1.86493E+03 1.20643E+03 1.86493E+03 1.20647E+03 2.63112E+03 0.00000E+00 2.80489E+01 
0.00000E+00 2.61794E+03 1.19968E+03 1.19964E+03 1.85566E+03 1.19964E+03 1.85566E+03 1.19968E+03 2.61794E+03 0.00000E+00 2.86782E+01 
0.00000E+00 2.55477E+03 1.16701E+03 1.16697E+03 1.81106E+03 1.16697E+03 1.81106E+03 1.16701E+03 2.55477E+03 0.00000E+00 3.08818E+01 
0.00000E+00 2.49101E+03 1.13379E+03 1.13374E+03 1.76586E+03 1.13374E+03 1.76586E+03 1.13379E+03 2.49101E+03 0.00000E+00 3.17080E+01 
0.00000E+00 2.42674E+03 1.10003E+03 1.09998E+03 1.72010E+03 1.09998E+03 1.72010E+03 1.10003E+03 2.42674E+03 0.00000E+00 3.10887E+01 
0.00000E+00 2.36202E+03 1.06578E+03 1.06573E+03 1.67381E+03 1.06573E+03 1.67381E+03 1.06578E+03 2.36202E+03 0.00000E+00 2.89803E+01 
3.90879E+03 2.30284E+03 1.03669E+03 1.03663E+03 1.63279E+03 1.03663E+03 1.63279E+03 1.03669E+03 2.30284E+03 3.90879E+03 5.12441E+01 
3.81595E+03 2.24474E+03 1.00866E+03 1.00860E+03 1.59279E+03 1.00860E+03 1.59279E+03 1.00866E+03 2.24474E+03 3.81595E+03 7.70297E+01 
3.72298E+03 2.18657E+03 9.80574E+02 9.80506E+02 1.55268E+03 9.80506E+02 1.55268E+03 9.80574E+02 2.18657E+03 3.72298E+03 1.00831E+02 
3.62999E+03 2.12841E+03 9.52447E+02 9.52376E+02 1.51251E+03 9.52376E+02 1.51251E+03 9.52447E+02 2.12841E+03 3.62999E+03 1.22529E+02 
3.53714E+03 2.07033E+03 9.24305E+02 9.24231E+02 1.47232E+03 9.24231E+02 1.47232E+03 9.24305E+02 2.07033E+03 3.53714E+03 1.42054E+02 
3.44456E+03 2.01242E+03 8.96187E+02 8.96112E+02 1.43216E+03 8.96112E+02 1.43216E+03 8.96187E+02 2.01242E+03 3.44456E+03 1.59401E+02 
3.35242E+03 1.95479E+03 8.68154E+02 8.68076E+02 1.39212E+03 8.68076E+02 1.39212E+03 8.68154E+02 1.95479E+03 3.35242E+03 1.74629E+02 
3.26089E+03 1.89757E+03 8.40285E+02 8.40206E+02 1.35229E+03 8.40206E+02 1.35229E+03 8.40285E+02 1.89757E+03 3.26089E+03 1.87866E+02 
3.17017E+03 1.84091E+03 8.12687E+02 8.12606E+02 1.31280E+03 8.12606E+02 1.31280E+03 8.12687E+02 1.84091E+03 3.17017E+03 1.99317E+02 
3.08048E+03 1.78496E+03 7.85491E+02 7.85409E+02 1.27379E+03 7.85409E+02 1.27379E+03 7.85491E+02 1.78496E+03 3.08048E+03 2.09265E+02 
2.99205E+03 1.72994E+03 7.58861E+02 7.58779E+02 1.23545E+03 7.58779E+02 1.23545E+03 7.58861E+02 1.72994E+03 2.99205E+03 2.18067E+02 
2.90515E+03 1.67607E+03 7.32991E+02 7.32909E+02 1.19797E+03 7.32909E+02 1.19797E+03 7.32991E+02 1.67607E+03 2.90515E+03 2.26158E+02 
2.82008E+03 1.62361E+03 7.08110E+02 7.08027E+02 1.16161E+03 7.08027E+02 1.16161E+03 7.08110E+02 1.62361E+03 2.82008E+03 2.34047E+02 
0.00000E+00 0.00000E+00 1.17265E+03 1.17266E+03 1.78550E+03 1.17266E+03 1.78550E+03 1.17265E+03 0.00000E+00 0.00000E+00 -3.60264E+00 
0.00000E+00 0.00000E+00 1.15142E+03 1.15143E+03 1.75540E+03 1.15143E+03 1.75540E+03 1.15142E+03 0.00000E+00 0.00000E+00 -9.87297E-01 
0.00000E+00 2.37942E+03 1.12919E+03 1.12919E+03 1.72429E+03 1.12919E+03 1.72429E+03 1.12919E+03 2.37942E+03 0.00000E+00 2.63645E+00 
0.00000E+00 2.33385E+03 1.10578E+03 1.10577E+03 1.69200E+03 1.10577E+03 1.69200E+03 1.10578E+03 2.33385E+03 0.00000E+00 7.86796E+00 
0.00000E+00 2.28760E+03 1.08189E+03 1.08187E+03 1.65913E+03 1.08187E+03 1.65913E+03 1.08189E+03 2.28760E+03 0.00000E+00 1.24180E+01 
0.00000E+00 2.24072E+03 1.05752E+03 1.05750E+03 1.62569E+03 1.05750E+03 1.62569E+03 1.05752E+03 2.24072E+03 0.00000E+00 1.62007E+01 
0.00000E+00 2.19326E+03 1.03268E+03 1.03265E+03 1.59170E+03 1.03265E+03 1.59170E+03 1.03268E+03 2.19326E+03 0.00000E+00 1.91358E+01 
0.00000E+00 2.15615E+03 1.01315E+03 1.01312E+03 1.56505E+03 1.01312E+03 1.56505E+03 1.01315E+03 2.15615E+03 0.00000E+00 2.07780E+01 
0.00000E+00 2.14524E+03 1.00738E+03 1.00735E+03 1.55720E+03 1.00735E+03 1.55720E+03 1.00738E+03 2.14524E+03 0.00000E+00 2.11495E+01 
0.00000E+00 2.09291E+03 9.79612E+02 9.79576E+02 1.51943E+03 9.79576E+02 1.51943E+03 9.79612E+02 2.09291E+03 0.00000E+00 2.22147E+01 
0.00000E+00 2.04006E+03 9.51340E+02 9.51300E+02 1.48112E+03 9.51300E+02 1.48112E+03 9.51340E+02 2.04006E+03 0.00000E+00 2.20693E+01 
0.00000E+00 1.98673E+03 9.22592E+02 9.22547E+02 1.44230E+03 9.22547E+02 1.44230E+03 9.22592E+02 1.98673E+03 0.00000E+00 2.06677E+01 
0.00000E+00 1.93301E+03 8.93396E+02 8.93348E+02 1.40302E+03 8.93348E+02 1.40302E+03 8.93396E+02 1.93301E+03 0.00000E+00 1.79875E+01 
3.20529E+03 1.88387E+03 8.68472E+02 8.68421E+02 1.36810E+03 8.68421E+02 1.36810E+03 8.68472E+02 1.88387E+03 3.20529E+03 3.54175E+01 
3.12842E+03 1.83555E+03 8.44359E+02 8.44304E+02 1.33395E+03 8.44304E+02 1.33395E+03 8.44359E+02 1.83555E+03 3.12842E+03 5.56301E+01 
3.05137E+03 1.78710E+03 8.20126E+02 8.20069E+02 1.29964E+03 8.20069E+02 1.29964E+03 8.20126E+02 1.78710E+03 3.05137E+03 7.40840E+01 
2.97424E+03 1.73860E+03 7.95796E+02 7.95737E+02 1.26522E+03 7.95737E+02 1.26522E+03 7.95796E+02 1.73860E+03 2.97424E+03 9.07047E+01 
2.89717E+03 1.69011E+03 7.71402E+02 7.71340E+02 1.23072E+03 7.71340E+02 1.23072E+03 7.71402E+02 1.69011E+03 2.89717E+03 1.05467E+02 
2.82028E+03 1.64173E+03 7.46991E+02 7.46928E+02 1.19622E+03 7.46928E+02 1.19622E+03 7.46991E+02 1.64173E+03 2.82028E+03 1.18400E+02 
2.74373E+03 1.59356E+03 7.22631E+02 7.22566E+02 1.16180E+03 7.22566E+02 1.16180E+03 7.22631E+02 1.59356E+03 2.74373E+03 1.29593E+02 
2.66769E+03 1.54572E+03 6.98406E+02 6.98340E+02 1.12755E+03 6.98340E+02 1.12755E+03 6.98406E+02 1.54572E+03 2.66769E+03 1.39197E+02 
2.59233E+03 1.49835E+03 6.74427E+02 6.74360E+02 1.09360E+03 6.74360E+02 1.09360E+03 6.74427E+02 1.49835E+03 2.59233E+03 1.47429E+02 
2.51786E+03 1.45163E+03 6.50828E+02 6.50760E+02 1.06010E+03 6.50760E+02 1.06010E+03 6.50828E+02 1.45163E+03 2.51786E+03 1.54572E+02 
2.44450E+03 1.40573E+03 6.27769E+02 6.27701E+02 1.02722E+03 6.27701E+02 1.02722E+03 6.27769E+02 1.40573E+03 2.44450E+03 1.60972E+02 
2.37249E+03 1.36088E+03 6.05439E+02 6.05370E+02 9.95165E+02 6.05370E+02 9.95165E+02 6.05439E+02 1.36088E+03 2.37249E+03 1.67042E+02 
2.30211E+03 1.31731E+03 5.84053E+02 5.83983E+02 9.64155E+02 5.83983E+02 9.64155E+02 5.84053E+02 1.31731E+03 2.30211E+03 1.73250E+02 
0.00000E+00 0.00000E+00 9.85790E+02 9.85799E+02 1.49946E+03 9.85799E+02 1.49946E+03 9.85790E+02 0.00000E+00 0.00000E+00 -2.68068E+00 
0.00000E+00 0.00000E+00 9.67852E+02 9.67854E+02 1.47408E+03 9.67854E+02 1.47408E+03 9.67852E+02 0.00000E+00 0.00000E+00 -7.06837E-01 
0.00000E+00 1.95141E+03 9.49057E+02 9.49054E+02 1.44784E+03 9.49054E+02 1.44784E+03 9.49057E+02 1.95141E+03 0.00000E+00 2.03766E+00 
0.00000E+00 1.91379E+03 9.29267E+02 9.29259E+02 1.42061E+03 9.29259E+02 1.42061E+03 9.29267E+02 1.91379E+03 0.00000E+00 6.04621E+00 
0.00000E+00 1.87557E+03 9.09040E+02 9.09027E+02 1.39286E+03 9.09027E+02 1.39286E+03 9.09040E+02 1.87557E+03 0.00000E+00 9.42633E+00 
0.00000E+00 1.83680E+03 8.88383E+02 8.88366E+02 1.36460E+03 8.88366E+02 1.36460E+03 8.88383E+02 1.83680E+03 0.00000E+00 1.21071E+01 
0.00000E+00 1.79751E+03 8.67305E+02 8.67283E+02 1.33586E+03 8.67283E+02 1.33586E+03 8.67305E+02 1.79751E+03 0.00000E+00 1.40233E+01 
0.00000E+00 1.76678E+03 8.50711E+02 8.50686E+02 1.31329E+03 8.50686E+02 1.31329E+03 8.50711E+02 1.76678E+03 0.00000E+00 1.49443E+01 
0.00000E+00 1.75774E+03 8.45813E+02 8.45787E+02 1.30664E+03 8.45787E+02 1.30664E+03 8.45813E+02 1.75774E+03 0.00000E+00 1.51171E+01 
0.00000E+00 1.71436E+03 8.22190E+02 8.22159E+02 1.27464E+03 8.22159E+02 1.27464E+03 8.22190E+02 1.71436E+03 0.00000E+00 1.53195E+01 
0.00000E+00 1.67051E+03 7.98117E+02 7.98084E+02 1.24216E+03 7.98084E+02 1.24216E+03 7.98117E+02 1.67051E+03 0.00000E+00 1.44644E+01 
0.00000E+00 1.62624E+03 7.73619E+02 7.73582E+02 1.20922E+03 7.73582E+02 1.20922E+03 7.73619E+02 1.62624E+03 0.00000E+00 1.25248E+01 
0.00000E+00 1.58162E+03 7.48726E+02 7.48685E+02 1.17587E+03 7.48685E+02 1.17587E+03 7.48726E+02 1.58162E+03 0.00000E+00 9.49596E+00 
2.62836E+03 1.54076E+03 7.27349E+02 7.27306E+02 1.14611E+03 7.27306E+02 1.14611E+03 7.27349E+02 1.54076E+03 2.62836E+03 2.30227E+01 
2.56465E+03 1.50053E+03 7.06584E+02 7.06538E+02 1.11694E+03 7.06538E+02 1.11694E+03 7.06584E+02 1.50053E+03 2.56465E+03 3.87400E+01 
