PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.50563E+03 7.50558E+03 2.63721E+03 7.50558E+03 2.63721E+03 7.50563E+03 0.00000E+00 0.00000E+00 -2.71768E+01 
0.00000E+00 0.00000E+00 7.37199E+03 7.37197E+03 2.58571E+03 7.37197E+03 2.58571E+03 7.37199E+03 0.00000E+00 0.00000E+00 -8.70395E+00 
0.00000E+00 7.30661E+03 7.23660E+03 7.23662E+03 2.53220E+03 7.23662E+03 2.53220E+03 7.23660E+03 7.30661E+03 0.00000E+00 1.51207E+01 
0.00000E+00 7.16782E+03 7.09895E+03 7.09900E+03 2.47619E+03 7.09900E+03 2.47619E+03 7.09895E+03 7.16782E+03 0.00000E+00 4.61313E+01 
0.00000E+00 7.02824E+03 6.96052E+03 6.96060E+03 2.42013E+03 6.96060E+03 2.42013E+03 6.96052E+03 7.02824E+03 0.00000E+00 7.74111E+01 
0.00000E+00 6.88810E+03 6.82154E+03 6.82165E+03 2.36413E+03 6.82165E+03 2.36413E+03 6.82154E+03 6.88810E+03 0.00000E+00 1.08773E+02 
0.00000E+00 6.74760E+03 6.68222E+03 6.68235E+03 2.30826E+03 6.68235E+03 2.30826E+03 6.68222E+03 6.74760E+03 0.00000E+00 1.40028E+02 
0.00000E+00 6.63878E+03 6.57430E+03 6.57445E+03 2.26518E+03 6.57445E+03 2.26518E+03 6.57430E+03 6.63878E+03 0.00000E+00 1.64017E+02 
0.00000E+00 6.60696E+03 6.54275E+03 6.54290E+03 2.25262E+03 6.54290E+03 2.25262E+03 6.54275E+03 6.60696E+03 0.00000E+00 1.70986E+02 
0.00000E+00 6.45538E+03 6.39243E+03 6.39261E+03 2.19296E+03 6.39261E+03 2.19296E+03 6.39243E+03 6.45538E+03 0.00000E+00 2.03819E+02 
0.00000E+00 6.30408E+03 6.24242E+03 6.24262E+03 2.13374E+03 6.24262E+03 2.13374E+03 6.24242E+03 6.30408E+03 0.00000E+00 2.35867E+02 
0.00000E+00 6.15332E+03 6.09293E+03 6.09315E+03 2.07504E+03 6.09315E+03 2.07504E+03 6.09293E+03 6.15332E+03 0.00000E+00 2.66925E+02 
0.00000E+00 6.00330E+03 5.94419E+03 5.94442E+03 2.01695E+03 5.94442E+03 2.01695E+03 5.94419E+03 6.00330E+03 0.00000E+00 2.96810E+02 
8.33921E+03 5.86415E+03 5.80630E+03 5.80655E+03 1.96863E+03 5.80655E+03 1.96863E+03 5.80630E+03 5.86415E+03 8.33921E+03 3.73660E+02 
8.14997E+03 5.72856E+03 5.67198E+03 5.67225E+03 1.92388E+03 5.67225E+03 1.92388E+03 5.67198E+03 5.72856E+03 8.14997E+03 4.59029E+02 
7.96238E+03 5.59475E+03 5.53944E+03 5.53972E+03 1.88097E+03 5.53972E+03 1.88097E+03 5.53944E+03 5.59475E+03 7.96238E+03 5.42595E+02 
7.77677E+03 5.46293E+03 5.40888E+03 5.40917E+03 1.83994E+03 5.40917E+03 1.83994E+03 5.40888E+03 5.46293E+03 7.77677E+03 6.23996E+02 
7.59341E+03 5.33329E+03 5.28051E+03 5.28081E+03 1.80084E+03 5.28081E+03 1.80084E+03 5.28051E+03 5.33329E+03 7.59341E+03 7.02933E+02 
7.41260E+03 5.20604E+03 5.15452E+03 5.15483E+03 1.76372E+03 5.15483E+03 1.76372E+03 5.15452E+03 5.20604E+03 7.41260E+03 7.79183E+02 
7.23461E+03 5.08137E+03 5.03110E+03 5.03141E+03 1.72861E+03 5.03141E+03 1.72861E+03 5.03110E+03 5.08137E+03 7.23461E+03 8.52606E+02 
7.05972E+03 4.95947E+03 4.91046E+03 4.91077E+03 1.69560E+03 4.91077E+03 1.69560E+03 4.91046E+03 4.95947E+03 7.05972E+03 9.23163E+02 
6.88823E+03 4.84057E+03 4.79279E+03 4.79311E+03 1.66477E+03 4.79311E+03 1.66477E+03 4.79279E+03 4.84057E+03 6.88823E+03 9.90922E+02 
