PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.52373E+02 1.52527E+02 1.17119E+04 1.52527E+02 1.17119E+04 1.52373E+02 0.00000E+00 0.00000E+00 -1.74789E+01 
0.00000E+00 0.00000E+00 1.40571E+02 1.40618E+02 1.15161E+04 1.40618E+02 1.15161E+04 1.40571E+02 0.00000E+00 0.00000E+00 -5.50789E+00 
0.00000E+00 7.06427E+03 1.26565E+02 1.26514E+02 1.13186E+04 1.26514E+02 1.13186E+04 1.26565E+02 7.06427E+03 0.00000E+00 1.10281E+01 
0.00000E+00 6.93369E+03 1.09876E+02 1.09733E+02 1.11187E+04 1.09733E+02 1.11187E+04 1.09876E+02 6.93369E+03 0.00000E+00 3.38506E+01 
0.00000E+00 6.80208E+03 9.32833E+01 9.30532E+01 1.09172E+04 9.30532E+01 1.09172E+04 9.32833E+01 6.80208E+03 0.00000E+00 5.64731E+01 
0.00000E+00 6.66962E+03 7.67868E+01 7.64753E+01 1.07141E+04 7.64753E+01 1.07141E+04 7.67868E+01 6.66962E+03 0.00000E+00 7.86833E+01 
0.00000E+00 6.53647E+03 6.03794E+01 5.99920E+01 1.05099E+04 5.99920E+01 1.05099E+04 6.03794E+01 6.53647E+03 0.00000E+00 1.00266E+02 
0.00000E+00 6.43305E+03 4.77374E+01 4.72950E+01 1.03512E+04 4.72950E+01 1.03512E+04 4.77374E+01 6.43305E+03 0.00000E+00 1.16397E+02 
0.00000E+00 6.40276E+03 4.40485E+01 4.35906E+01 1.03047E+04 4.35906E+01 1.03047E+04 4.40485E+01 6.40276E+03 0.00000E+00 1.21003E+02 
0.00000E+00 6.25815E+03 2.65050E+01 2.59770E+01 1.00828E+04 2.59770E+01 1.00828E+04 2.65050E+01 6.25815E+03 0.00000E+00 1.42169E+02 
0.00000E+00 6.11325E+03 9.00209E+00 8.41013E+00 9.86027E+03 8.41013E+00 9.86027E+03 9.00209E+00 6.11325E+03 0.00000E+00 1.61844E+02 
0.00000E+00 5.96822E+03 -8.49108E+00 -9.14104E+00 9.63755E+03 -9.14104E+00 9.63755E+03 -8.49108E+00 5.96822E+03 0.00000E+00 1.79786E+02 
0.00000E+00 5.82323E+03 -2.60054E+01 -2.67076E+01 9.41489E+03 -2.67076E+01 9.41489E+03 -2.60054E+01 5.82323E+03 0.00000E+00 1.95777E+02 
7.98017E+03 5.68808E+03 -3.50382E+01 -3.57870E+01 9.20290E+03 -3.57870E+01 9.20290E+03 -3.50382E+01 5.68808E+03 7.98017E+03 2.56577E+02 
7.79814E+03 5.55567E+03 -4.11926E+01 -4.19833E+01 8.99354E+03 -4.19833E+01 8.99354E+03 -4.11926E+01 5.55567E+03 7.79814E+03 3.24904E+02 
7.61694E+03 5.42418E+03 -4.61846E+01 -4.70126E+01 8.78495E+03 -4.70126E+01 8.78495E+03 -4.61846E+01 5.42418E+03 7.61694E+03 3.90688E+02 
7.43680E+03 5.29377E+03 -5.00941E+01 -5.09547E+01 8.57742E+03 -5.09547E+01 8.57742E+03 -5.00941E+01 5.29377E+03 7.43680E+03 4.53526E+02 
7.25793E+03 5.16457E+03 -5.30000E+01 -5.38889E+01 8.37121E+03 -5.38889E+01 8.37121E+03 -5.30000E+01 5.16457E+03 7.25793E+03 5.13082E+02 
7.08056E+03 5.03672E+03 -5.49742E+01 -5.58871E+01 8.16659E+03 -5.58871E+01 8.16659E+03 -5.49742E+01 5.03672E+03 7.08056E+03 5.69095E+02 
