PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.13490E+03 1.13495E+03 4.46917E+03 1.13495E+03 4.46917E+03 1.13490E+03 0.00000E+00 0.00000E+00 -6.96487E+00 
0.00000E+00 0.00000E+00 1.11286E+03 1.11287E+03 4.39657E+03 1.11287E+03 4.39657E+03 1.11286E+03 0.00000E+00 0.00000E+00 -1.96234E+00 
0.00000E+00 5.97404E+03 1.08849E+03 1.08848E+03 4.32173E+03 1.08848E+03 4.32173E+03 1.08849E+03 5.97404E+03 0.00000E+00 5.98234E+00 
0.00000E+00 5.86440E+03 1.06139E+03 1.06135E+03 4.24418E+03 1.06135E+03 4.24418E+03 1.06139E+03 5.86440E+03 0.00000E+00 1.83485E+01 
0.00000E+00 5.75342E+03 1.03372E+03 1.03364E+03 4.16551E+03 1.03364E+03 4.16551E+03 1.03372E+03 5.75342E+03 0.00000E+00 2.97334E+01 
0.00000E+00 5.64121E+03 1.00546E+03 1.00536E+03 4.08579E+03 1.00536E+03 4.08579E+03 1.00546E+03 5.64121E+03 0.00000E+00 3.99617E+01 
0.00000E+00 5.52788E+03 9.76613E+02 9.76487E+02 4.00508E+03 9.76487E+02 4.00508E+03 9.76613E+02 5.52788E+03 0.00000E+00 4.88588E+01 
0.00000E+00 5.43949E+03 9.53879E+02 9.53735E+02 3.94198E+03 9.53735E+02 3.94198E+03 9.53879E+02 5.43949E+03 0.00000E+00 5.47200E+01 
0.00000E+00 5.41354E+03 9.47163E+02 9.47014E+02 3.92343E+03 9.47014E+02 3.92343E+03 9.47163E+02 5.41354E+03 0.00000E+00 5.62525E+01 
0.00000E+00 5.28923E+03 9.14715E+02 9.14543E+02 3.83441E+03 9.14543E+02 3.83441E+03 9.14715E+02 5.28923E+03 0.00000E+00 6.23504E+01 
0.00000E+00 5.16401E+03 8.81528E+02 8.81335E+02 3.74444E+03 8.81335E+02 3.74444E+03 8.81528E+02 5.16401E+03 0.00000E+00 6.63154E+01 
0.00000E+00 5.03797E+03 8.47585E+02 8.47373E+02 3.65358E+03 8.47373E+02 3.65358E+03 8.47585E+02 5.03797E+03 0.00000E+00 6.79751E+01 
0.00000E+00 4.91126E+03 8.12873E+02 8.12643E+02 3.56191E+03 8.12643E+02 3.56191E+03 8.12873E+02 4.91126E+03 0.00000E+00 6.71843E+01 
6.71851E+03 4.79426E+03 7.86820E+02 7.86575E+02 3.47944E+03 7.86575E+02 3.47944E+03 7.86820E+02 4.79426E+03 6.71851E+03 1.08179E+02 
6.56209E+03 4.67934E+03 7.62906E+02 7.62647E+02 3.39898E+03 7.62647E+02 3.39898E+03 7.62906E+02 4.67934E+03 6.56209E+03 1.55749E+02 
6.40570E+03 4.56454E+03 7.39223E+02 7.38952E+02 3.31857E+03 7.38952E+02 3.31857E+03 7.39223E+02 4.56454E+03 6.40570E+03 2.00425E+02 
6.24952E+03 4.44996E+03 7.15715E+02 7.15432E+02 3.23827E+03 7.15432E+02 3.23827E+03 7.15715E+02 4.44996E+03 6.24952E+03 2.41884E+02 
6.09372E+03 4.33571E+03 6.92329E+02 6.92037E+02 3.15811E+03 6.92037E+02 3.15811E+03 6.92329E+02 4.33571E+03 6.09372E+03 2.79864E+02 
5.93848E+03 4.22191E+03 6.69029E+02 6.68729E+02 3.07816E+03 6.68729E+02 3.07816E+03 6.69029E+02 4.22191E+03 5.93848E+03 3.14181E+02 
5.78400E+03 4.10868E+03 6.45795E+02 6.45488E+02 2.99847E+03 6.45488E+02 2.99847E+03 6.45795E+02 4.10868E+03 5.78400E+03 3.44738E+02 
5.63047E+03 3.99615E+03 6.22634E+02 6.22322E+02 2.91914E+03 6.22322E+02 2.91914E+03 6.22634E+02 3.99615E+03 5.63047E+03 3.71540E+02 
5.47812E+03 3.88450E+03 5.99586E+02 5.99269E+02 2.84029E+03 5.99269E+02 2.84029E+03 5.99586E+02 3.88450E+03 5.47812E+03 3.94700E+02 
5.32720E+03 3.77391E+03 5.76727E+02 5.76407E+02 2.76208E+03 5.76407E+02 2.76208E+03 5.76727E+02 3.77391E+03 5.32720E+03 4.14450E+02 
5.17799E+03 3.66463E+03 5.54181E+02 5.53859E+02 2.68469E+03 5.53859E+02 2.68469E+03 5.54181E+02 3.66463E+03 5.17799E+03 4.31142E+02 
5.03080E+03 3.55692E+03 5.32118E+02 5.31795E+02 2.60835E+03 5.31795E+02 2.60835E+03 5.32118E+02 3.55692E+03 5.03080E+03 4.45260E+02 
4.88600E+03 3.45110E+03 5.10764E+02 5.10440E+02 2.53336E+03 5.10440E+02 2.53336E+03 5.10764E+02 3.45110E+03 4.88600E+03 4.57410E+02 
0.00000E+00 0.00000E+00 9.69016E+02 9.69057E+02 3.73461E+03 9.69057E+02 3.73461E+03 9.69016E+02 0.00000E+00 0.00000E+00 -5.43531E+00 
0.00000E+00 0.00000E+00 9.50160E+02 9.50172E+02 3.67379E+03 9.50172E+02 3.67379E+03 9.50160E+02 0.00000E+00 0.00000E+00 -1.49615E+00 
0.00000E+00 4.89958E+03 9.29353E+02 9.29339E+02 3.61107E+03 9.29339E+02 3.61107E+03 9.29353E+02 4.89958E+03 0.00000E+00 4.76567E+00 
0.00000E+00 4.80929E+03 9.06251E+02 9.06212E+02 3.54609E+03 9.06212E+02 3.54609E+03 9.06251E+02 4.80929E+03 0.00000E+00 1.45634E+01 
