PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.78507E+02 1.78659E+02 1.16493E+04 1.78659E+02 1.16493E+04 1.78507E+02 0.00000E+00 0.00000E+00 -1.74953E+01 
0.00000E+00 0.00000E+00 1.66395E+02 1.66442E+02 1.14546E+04 1.66442E+02 1.14546E+04 1.66395E+02 0.00000E+00 0.00000E+00 -5.51327E+00 
0.00000E+00 5.69671E+03 1.52510E+02 1.52459E+02 1.12585E+04 1.52459E+02 1.12585E+04 1.52510E+02 5.69671E+03 0.00000E+00 1.01992E+01 
0.00000E+00 5.58941E+03 1.36467E+02 1.36325E+02 1.10606E+04 1.36325E+02 1.10606E+04 1.36467E+02 5.58941E+03 0.00000E+00 3.10255E+01 
0.00000E+00 5.48123E+03 1.20451E+02 1.20223E+02 1.08609E+04 1.20223E+02 1.08609E+04 1.20451E+02 5.48123E+03 0.00000E+00 5.15522E+01 
0.00000E+00 5.37232E+03 1.04453E+02 1.04144E+02 1.06597E+04 1.04144E+02 1.06597E+04 1.04453E+02 5.37232E+03 0.00000E+00 7.15681E+01 
0.00000E+00 5.26279E+03 8.84591E+01 8.80755E+01 1.04573E+04 8.80755E+01 1.04573E+04 8.84591E+01 5.26279E+03 0.00000E+00 9.08586E+01 
0.00000E+00 5.17768E+03 7.60744E+01 7.56362E+01 1.02999E+04 7.56362E+01 1.02999E+04 7.60744E+01 5.17768E+03 0.00000E+00 1.05149E+02 
0.00000E+00 5.15274E+03 7.24497E+01 7.19962E+01 1.02538E+04 7.19962E+01 1.02538E+04 7.24497E+01 5.15274E+03 0.00000E+00 1.09207E+02 
0.00000E+00 5.03364E+03 5.51411E+01 5.46182E+01 1.00335E+04 5.46182E+01 1.00335E+04 5.51411E+01 5.03364E+03 0.00000E+00 1.27688E+02 
0.00000E+00 4.91419E+03 3.77485E+01 3.71622E+01 9.81259E+03 3.71622E+01 9.81259E+03 3.77485E+01 4.91419E+03 0.00000E+00 1.44565E+02 
0.00000E+00 4.79450E+03 2.02320E+01 1.95883E+01 9.59133E+03 1.95883E+01 9.59133E+03 2.02320E+01 4.79450E+03 0.00000E+00 1.59594E+02 
0.00000E+00 4.67470E+03 2.55209E+00 1.85675E+00 9.36998E+03 1.85675E+00 9.36998E+03 2.55209E+00 4.67470E+03 0.00000E+00 1.72556E+02 
6.30121E+03 4.56498E+03 -6.15845E+00 -6.90000E+00 9.15978E+03 -6.90000E+00 9.15978E+03 -6.15845E+00 4.56498E+03 6.30121E+03 2.25346E+02 
6.15661E+03 4.45781E+03 -1.22006E+01 -1.29836E+01 8.95200E+03 -1.29836E+01 8.95200E+03 -1.22006E+01 4.45781E+03 6.15661E+03 2.84497E+02 
6.01252E+03 4.35124E+03 -1.74592E+01 -1.82791E+01 8.74462E+03 -1.82791E+01 8.74462E+03 -1.74592E+01 4.35124E+03 6.01252E+03 3.40934E+02 
5.86911E+03 4.24535E+03 -2.20346E+01 -2.28868E+01 8.53789E+03 -2.28868E+01 8.53789E+03 -2.20346E+01 4.24535E+03 5.86911E+03 3.94254E+02 
5.72649E+03 4.14022E+03 -2.60253E+01 -2.69055E+01 8.33208E+03 -2.69055E+01 8.33208E+03 -2.60253E+01 4.14022E+03 5.72649E+03 4.44117E+02 
5.58482E+03 4.03592E+03 -2.95215E+01 -3.04255E+01 8.12741E+03 -3.04255E+01 8.12741E+03 -2.95215E+01 4.03592E+03 5.58482E+03 4.90255E+02 
5.44424E+03 3.93254E+03 -3.25982E+01 -3.35219E+01 7.92414E+03 -3.35219E+01 7.92414E+03 -3.25982E+01 3.93254E+03 5.44424E+03 5.32489E+02 
5.30488E+03 3.83018E+03 -3.53081E+01 -3.62476E+01 7.72250E+03 -3.62476E+01 7.72250E+03 -3.53081E+01 3.83018E+03 5.30488E+03 5.70738E+02 
5.16694E+03 3.72894E+03 -3.76743E+01 -3.86261E+01 7.52275E+03 -3.86261E+01 7.52275E+03 -3.76743E+01 3.72894E+03 5.16694E+03 6.05031E+02 
5.03060E+03 3.62898E+03 -3.96841E+01 -4.06447E+01 7.32518E+03 -4.06447E+01 7.32518E+03 -3.96841E+01 3.62898E+03 5.03060E+03 6.35519E+02 
4.89607E+03 3.53047E+03 -4.12825E+01 -4.22487E+01 7.13007E+03 -4.22487E+01 7.13007E+03 -4.12825E+01 3.53047E+03 4.89607E+03 6.62474E+02 
4.76363E+03 3.43363E+03 -4.23661E+01 -4.33350E+01 6.93776E+03 -4.33350E+01 6.93776E+03 -4.23661E+01 3.43363E+03 4.76363E+03 6.86300E+02 
4.63356E+03 3.33872E+03 -4.27789E+01 -4.37477E+01 6.74861E+03 -4.37477E+01 6.74861E+03 -4.27789E+01 3.33872E+03 4.63356E+03 7.07534E+02 
0.00000E+00 0.00000E+00 1.57489E+02 1.57614E+02 9.55470E+03 1.57614E+02 9.55470E+03 1.57489E+02 0.00000E+00 0.00000E+00 -1.38732E+01 
0.00000E+00 0.00000E+00 1.47271E+02 1.47309E+02 9.39482E+03 1.47309E+02 9.39482E+03 1.47271E+02 0.00000E+00 0.00000E+00 -4.34279E+00 
0.00000E+00 4.67217E+03 1.35547E+02 1.35505E+02 9.23378E+03 1.35505E+02 9.23378E+03 1.35547E+02 4.67217E+03 0.00000E+00 8.14237E+00 
