PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.46010E+02 1.46157E+02 1.12362E+04 1.46157E+02 1.12362E+04 1.46010E+02 0.00000E+00 0.00000E+00 -1.61942E+01 
0.00000E+00 0.00000E+00 1.34557E+02 1.34602E+02 1.10483E+04 1.34602E+02 1.10483E+04 1.34557E+02 0.00000E+00 0.00000E+00 -5.06224E+00 
0.00000E+00 6.47184E+03 1.21014E+02 1.20965E+02 1.08586E+04 1.20965E+02 1.08586E+04 1.21014E+02 6.47184E+03 0.00000E+00 1.01142E+01 
0.00000E+00 6.35145E+03 1.04937E+02 1.04800E+02 1.06668E+04 1.04800E+02 1.06668E+04 1.04937E+02 6.35145E+03 0.00000E+00 3.08993E+01 
0.00000E+00 6.23001E+03 8.88349E+01 8.86144E+01 1.04732E+04 8.86144E+01 1.04732E+04 8.88349E+01 6.23001E+03 0.00000E+00 5.12595E+01 
0.00000E+00 6.10766E+03 7.26921E+01 7.23936E+01 1.02781E+04 7.23936E+01 1.02781E+04 7.26921E+01 6.10766E+03 0.00000E+00 7.09662E+01 
0.00000E+00 5.98452E+03 5.64857E+01 5.61144E+01 1.00816E+04 5.61144E+01 1.00816E+04 5.64857E+01 5.98452E+03 0.00000E+00 8.97877E+01 
0.00000E+00 5.88879E+03 4.38844E+01 4.34603E+01 9.92892E+03 4.34603E+01 9.92892E+03 4.38844E+01 5.88879E+03 0.00000E+00 1.03595E+02 
0.00000E+00 5.86073E+03 4.01872E+01 3.97483E+01 9.88416E+03 3.97483E+01 9.88416E+03 4.01872E+01 5.86073E+03 0.00000E+00 1.07490E+02 
0.00000E+00 5.72663E+03 2.24717E+01 2.19656E+01 9.67028E+03 2.19656E+01 9.67028E+03 2.24717E+01 5.72663E+03 0.00000E+00 1.25060E+02 
0.00000E+00 5.59205E+03 4.56380E+00 3.99641E+00 9.45569E+03 3.99641E+00 9.45569E+03 4.56380E+00 5.59205E+03 0.00000E+00 1.40786E+02 
0.00000E+00 5.45709E+03 -1.35858E+01 -1.42087E+01 9.24062E+03 -1.42087E+01 9.24062E+03 -1.35858E+01 5.45709E+03 0.00000E+00 1.54410E+02 
0.00000E+00 5.32190E+03 -3.20248E+01 -3.26977E+01 9.02534E+03 -3.26977E+01 9.02534E+03 -3.20248E+01 5.32190E+03 0.00000E+00 1.65702E+02 
7.35653E+03 5.19702E+03 -4.14025E+01 -4.21202E+01 8.82122E+03 -4.21202E+01 8.82122E+03 -4.14025E+01 5.19702E+03 7.35653E+03 2.21012E+02 
7.18757E+03 5.07470E+03 -4.80840E+01 -4.88419E+01 8.61956E+03 -4.88419E+01 8.61956E+03 -4.80840E+01 5.07470E+03 7.18757E+03 2.83311E+02 
7.01906E+03 4.95294E+03 -5.39961E+01 -5.47896E+01 8.41829E+03 -5.47896E+01 8.41829E+03 -5.39961E+01 4.95294E+03 7.01906E+03 3.42582E+02 
6.85119E+03 4.83184E+03 -5.92447E+01 -6.00696E+01 8.21766E+03 -6.00696E+01 8.21766E+03 -5.92447E+01 4.83184E+03 6.85119E+03 3.98404E+02 
6.68414E+03 4.71149E+03 -6.39324E+01 -6.47843E+01 8.01791E+03 -6.47843E+01 8.01791E+03 -6.39324E+01 4.71149E+03 6.68414E+03 4.50425E+02 
6.51808E+03 4.59199E+03 -6.81509E+01 -6.90258E+01 7.81925E+03 -6.90258E+01 7.81925E+03 -6.81509E+01 4.59199E+03 6.51808E+03 4.98378E+02 
6.35318E+03 4.47346E+03 -7.19735E+01 -7.28675E+01 7.62192E+03 -7.28675E+01 7.62192E+03 -7.19735E+01 4.47346E+03 6.35318E+03 5.42090E+02 
6.18965E+03 4.35600E+03 -7.54482E+01 -7.63576E+01 7.42616E+03 -7.63576E+01 7.42616E+03 -7.54482E+01 4.35600E+03 6.18965E+03 5.81499E+02 
6.02768E+03 4.23977E+03 -7.85896E+01 -7.95108E+01 7.23224E+03 -7.95108E+01 7.23224E+03 -7.85896E+01 4.23977E+03 6.02768E+03 6.16664E+02 
5.86753E+03 4.12495E+03 -8.13723E+01 -8.23020E+01 7.04043E+03 -8.23020E+01 7.04043E+03 -8.13723E+01 4.12495E+03 5.86753E+03 6.47773E+02 
5.70946E+03 4.01174E+03 -8.37238E+01 -8.46590E+01 6.85103E+03 -8.46590E+01 6.85103E+03 -8.37238E+01 4.01174E+03 5.70946E+03 6.75151E+02 
5.55377E+03 3.90040E+03 -8.55194E+01 -8.64571E+01 6.66439E+03 -8.64571E+01 6.66439E+03 -8.55194E+01 3.90040E+03 5.55377E+03 6.99260E+02 
5.40081E+03 3.79124E+03 -8.65767E+01 -8.75144E+01 6.48089E+03 -8.75144E+01 6.48089E+03 -8.65767E+01 3.79124E+03 5.40081E+03 7.20707E+02 
0.00000E+00 0.00000E+00 1.29497E+02 1.29618E+02 9.21589E+03 1.29618E+02 9.21589E+03 1.29497E+02 0.00000E+00 0.00000E+00 -1.27331E+01 
