PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.06898E+02 6.07044E+02 1.18728E+04 6.07044E+02 1.18728E+04 6.06898E+02 0.00000E+00 0.00000E+00 -1.88928E+01 
0.00000E+00 0.00000E+00 5.88089E+02 5.88135E+02 1.16735E+04 5.88135E+02 1.16735E+04 5.88089E+02 0.00000E+00 0.00000E+00 -5.94543E+00 
0.00000E+00 6.99682E+03 5.67071E+02 5.67023E+02 1.14724E+04 5.67023E+02 1.14724E+04 5.67071E+02 6.99682E+03 0.00000E+00 1.15202E+01 
0.00000E+00 6.86626E+03 5.43375E+02 5.43239E+02 1.12689E+04 5.43239E+02 1.12689E+04 5.43375E+02 6.86626E+03 0.00000E+00 3.52292E+01 
0.00000E+00 6.73467E+03 5.19669E+02 5.19450E+02 1.10637E+04 5.19450E+02 1.10637E+04 5.19669E+02 6.73467E+03 0.00000E+00 5.86878E+01 
0.00000E+00 6.60221E+03 4.95970E+02 4.95674E+02 1.08570E+04 4.95674E+02 1.08570E+04 4.95970E+02 6.60221E+03 0.00000E+00 8.16918E+01 
0.00000E+00 6.46905E+03 4.72286E+02 4.71918E+02 1.06490E+04 4.71918E+02 1.06490E+04 4.72286E+02 6.46905E+03 0.00000E+00 1.04036E+02 
0.00000E+00 6.36563E+03 4.53975E+02 4.53554E+02 1.04875E+04 4.53554E+02 1.04875E+04 4.53975E+02 6.36563E+03 0.00000E+00 1.20740E+02 
0.00000E+00 6.33535E+03 4.48623E+02 4.48187E+02 1.04402E+04 4.48187E+02 1.04402E+04 4.48623E+02 6.33535E+03 0.00000E+00 1.25513E+02 
0.00000E+00 6.19076E+03 4.23131E+02 4.22628E+02 1.02142E+04 4.22628E+02 1.02142E+04 4.23131E+02 6.19076E+03 0.00000E+00 1.47468E+02 
0.00000E+00 6.04591E+03 3.97659E+02 3.97096E+02 9.98770E+03 3.97096E+02 9.98770E+03 3.97659E+02 6.04591E+03 0.00000E+00 1.67942E+02 
0.00000E+00 5.90097E+03 3.72201E+02 3.71582E+02 9.76103E+03 3.71582E+02 9.76103E+03 3.72201E+02 5.90097E+03 0.00000E+00 1.86714E+02 
0.00000E+00 5.75611E+03 3.46751E+02 3.46083E+02 9.53446E+03 3.46083E+02 9.53446E+03 3.46751E+02 5.75611E+03 0.00000E+00 2.03588E+02 
6.69833E+03 5.62222E+03 3.30948E+02 3.30236E+02 9.31973E+03 3.30236E+02 9.31973E+03 3.30948E+02 5.62222E+03 6.69833E+03 2.62707E+02 
6.54435E+03 5.49120E+03 3.18120E+02 3.17368E+02 9.10775E+03 3.17368E+02 9.10775E+03 3.18120E+02 5.49120E+03 6.54435E+03 3.28768E+02 
6.39117E+03 5.36102E+03 3.06320E+02 3.05533E+02 8.89645E+03 3.05533E+02 8.89645E+03 3.06320E+02 5.36102E+03 6.39117E+03 3.92254E+02 
6.23896E+03 5.23182E+03 2.95487E+02 2.94670E+02 8.68612E+03 2.94670E+02 8.68612E+03 2.95487E+02 5.23182E+03 6.23896E+03 4.52791E+02 
6.08791E+03 5.10377E+03 2.85564E+02 2.84720E+02 8.47705E+03 2.84720E+02 8.47705E+03 2.85564E+02 5.10377E+03 6.08791E+03 5.10070E+02 
5.93820E+03 4.97699E+03 2.76501E+02 2.75635E+02 8.26951E+03 2.75635E+02 8.26951E+03 2.76501E+02 4.97699E+03 5.93820E+03 5.63864E+02 
5.79003E+03 4.85165E+03 2.68266E+02 2.67380E+02 8.06379E+03 2.67380E+02 8.06379E+03 2.68266E+02 4.85165E+03 5.79003E+03 6.14033E+02 
5.64359E+03 4.72790E+03 2.60847E+02 2.59946E+02 7.86016E+03 2.59946E+02 7.86016E+03 2.60847E+02 4.72790E+03 5.64359E+03 6.60544E+02 
5.49909E+03 4.60594E+03 2.54264E+02 2.53352E+02 7.65893E+03 2.53352E+02 7.65893E+03 2.54264E+02 4.60594E+03 5.49909E+03 7.03476E+02 
5.35678E+03 4.48597E+03 2.48571E+02 2.47651E+02 7.46041E+03 2.47651E+02 7.46041E+03 2.48571E+02 4.48597E+03 5.35678E+03 7.43029E+02 
5.21692E+03 4.36823E+03 2.43866E+02 2.42941E+02 7.26494E+03 2.42941E+02 7.26494E+03 2.43866E+02 4.36823E+03 5.21692E+03 7.79530E+02 
5.07981E+03 4.25300E+03 2.40294E+02 2.39366E+02 7.07288E+03 2.39366E+02 7.07288E+03 2.40294E+02 4.25300E+03 5.07981E+03 8.13437E+02 
4.94579E+03 4.14058E+03 2.38050E+02 2.37123E+02 6.88463E+03 2.37123E+02 6.88463E+03 2.38050E+02 4.14058E+03 4.94579E+03 8.45340E+02 
