PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.67052E+02 7.67110E+02 4.60863E+03 7.67110E+02 4.60863E+03 7.67052E+02 0.00000E+00 0.00000E+00 -6.23029E+00 
0.00000E+00 0.00000E+00 7.50865E+02 7.50883E+02 4.53442E+03 7.50883E+02 4.53442E+03 7.50865E+02 0.00000E+00 0.00000E+00 -1.73633E+00 
0.00000E+00 6.46844E+03 7.32211E+02 7.32191E+02 4.45781E+03 7.32191E+02 4.45781E+03 7.32211E+02 6.46844E+03 0.00000E+00 6.00696E+00 
0.00000E+00 6.35102E+03 7.10633E+02 7.10579E+02 4.37832E+03 7.10579E+02 4.37832E+03 7.10633E+02 6.35102E+03 0.00000E+00 1.85952E+01 
0.00000E+00 6.23222E+03 6.88588E+02 6.88501E+02 4.29773E+03 6.88501E+02 4.29773E+03 6.88588E+02 6.23222E+03 0.00000E+00 3.02822E+01 
0.00000E+00 6.11217E+03 6.66063E+02 6.65945E+02 4.21612E+03 6.65945E+02 4.21612E+03 6.66063E+02 6.11217E+03 0.00000E+00 4.08953E+01 
0.00000E+00 5.99099E+03 6.43042E+02 6.42895E+02 4.13354E+03 6.42895E+02 4.13354E+03 6.43042E+02 5.99099E+03 0.00000E+00 5.02627E+01 
0.00000E+00 5.89652E+03 6.24877E+02 6.24710E+02 4.06902E+03 6.24710E+02 4.06902E+03 6.24877E+02 5.89652E+03 0.00000E+00 5.65478E+01 
0.00000E+00 5.86880E+03 6.19506E+02 6.19333E+02 4.05006E+03 6.19333E+02 4.05006E+03 6.19506E+02 5.86880E+03 0.00000E+00 5.82143E+01 
0.00000E+00 5.73605E+03 5.93529E+02 5.93329E+02 3.95912E+03 5.93329E+02 3.95912E+03 5.93529E+02 5.73605E+03 0.00000E+00 6.50137E+01 
0.00000E+00 5.60242E+03 5.66903E+02 5.66678E+02 3.86728E+03 5.66678E+02 3.86728E+03 5.66903E+02 5.60242E+03 0.00000E+00 6.97850E+01 
0.00000E+00 5.46803E+03 5.39602E+02 5.39355E+02 3.77460E+03 5.39355E+02 3.77460E+03 5.39602E+02 5.46803E+03 0.00000E+00 7.23556E+01 
0.00000E+00 5.33302E+03 5.11605E+02 5.11338E+02 3.68118E+03 5.11338E+02 3.68118E+03 5.11605E+02 5.33302E+03 0.00000E+00 7.25788E+01 
7.66988E+03 5.20704E+03 4.91436E+02 4.91151E+02 3.59621E+03 4.91151E+02 3.59621E+03 4.91436E+02 5.20704E+03 7.66988E+03 1.16464E+02 
7.49264E+03 5.08313E+03 4.73427E+02 4.73126E+02 3.51323E+03 4.73126E+02 3.51323E+03 4.73427E+02 5.08313E+03 7.49264E+03 1.67471E+02 
7.31559E+03 4.95951E+03 4.55870E+02 4.55554E+02 3.43050E+03 4.55554E+02 3.43050E+03 4.55870E+02 4.95951E+03 7.31559E+03 2.15777E+02 
7.13894E+03 4.83632E+03 4.38708E+02 4.38380E+02 3.34808E+03 4.38380E+02 3.34808E+03 4.38708E+02 4.83632E+03 7.13894E+03 2.61059E+02 
6.96292E+03 4.71369E+03 4.21888E+02 4.21548E+02 3.26602E+03 4.21548E+02 3.26602E+03 4.21888E+02 4.71369E+03 6.96292E+03 3.03056E+02 
6.78775E+03 4.59176E+03 4.05368E+02 4.05019E+02 3.18439E+03 4.05019E+02 3.18439E+03 4.05368E+02 4.59176E+03 6.78775E+03 3.41580E+02 
6.61366E+03 4.47065E+03 3.89126E+02 3.88769E+02 3.10326E+03 3.88769E+02 3.10326E+03 3.89126E+02 4.47065E+03 6.61366E+03 3.76529E+02 
6.44088E+03 4.35053E+03 3.73160E+02 3.72797E+02 3.02273E+03 3.72797E+02 3.02273E+03 3.73160E+02 4.35053E+03 6.44088E+03 4.07898E+02 
