0.00000E+00 5.76332E+03 1.60998E+02 1.60406E+02 1.01092E+04 1.60406E+02 1.01092E+04 1.60998E+02 5.76332E+03 0.00000E+00 1.59659E+02 
0.00000E+00 5.62466E+03 1.40110E+02 1.39460E+02 9.88046E+03 1.39460E+02 9.88046E+03 1.40110E+02 5.62466E+03 0.00000E+00 1.76880E+02 
0.00000E+00 5.48598E+03 1.19140E+02 1.18438E+02 9.65170E+03 1.18438E+02 9.65170E+03 1.19140E+02 5.48598E+03 0.00000E+00 1.92060E+02 
6.99569E+03 5.35794E+03 1.07519E+02 1.06771E+02 9.43451E+03 1.06771E+02 9.43451E+03 1.07519E+02 5.35794E+03 6.99569E+03 2.50171E+02 
6.83516E+03 5.23265E+03 9.87831E+01 9.79929E+01 9.21997E+03 9.79929E+01 9.21997E+03 9.87831E+01 5.23265E+03 6.83516E+03 3.15274E+02 
6.67532E+03 5.10813E+03 9.10116E+01 9.01843E+01 9.00602E+03 9.01843E+01 9.00602E+03 9.10116E+01 5.10813E+03 6.67532E+03 3.77657E+02 
6.51635E+03 4.98450E+03 8.41222E+01 8.32623E+01 8.79293E+03 8.32623E+01 8.79293E+03 8.41222E+01 4.98450E+03 6.51635E+03 4.36924E+02 
6.35843E+03 4.86188E+03 7.80352E+01 7.71472E+01 8.58099E+03 7.71472E+01 8.58099E+03 7.80352E+01 4.86188E+03 6.35843E+03 4.92745E+02 
6.20174E+03 4.74039E+03 7.26799E+01 7.17680E+01 8.37045E+03 7.17680E+01 8.37045E+03 7.26799E+01 4.74039E+03 6.20174E+03 5.44867E+02 
6.04647E+03 4.62016E+03 6.80020E+01 6.70703E+01 8.16159E+03 6.70703E+01 8.16159E+03 6.80020E+01 4.62016E+03 6.04647E+03 5.93131E+02 
5.89281E+03 4.50133E+03 6.39704E+01 6.30228E+01 7.95469E+03 6.30228E+01 7.95469E+03 6.39704E+01 4.50133E+03 5.89281E+03 6.37483E+02 
5.74097E+03 4.38406E+03 6.05845E+01 5.96246E+01 7.75003E+03 5.96246E+01 7.75003E+03 6.05845E+01 4.38406E+03 5.74097E+03 6.77985E+02 
5.59119E+03 4.26854E+03 5.78808E+01 5.69122E+01 7.54790E+03 5.69122E+01 7.54790E+03 5.78808E+01 4.26854E+03 5.59119E+03 7.14822E+02 
5.44372E+03 4.15499E+03 5.59396E+01 5.49654E+01 7.34866E+03 5.49654E+01 7.34866E+03 5.59396E+01 4.15499E+03 5.44372E+03 7.48309E+02 
5.29886E+03 4.04368E+03 5.48900E+01 5.39132E+01 7.15264E+03 5.39132E+01 7.15264E+03 5.48900E+01 4.04368E+03 5.29886E+03 7.78894E+02 
5.15696E+03 3.93489E+03 5.49150E+01 5.39384E+01 6.96024E+03 5.39384E+01 6.96024E+03 5.49150E+01 3.93489E+03 5.15696E+03 8.07161E+02 
0.00000E+00 0.00000E+00 2.88669E+02 2.88795E+02 9.85033E+03 2.88795E+02 9.85033E+03 2.88669E+02 0.00000E+00 0.00000E+00 -1.45035E+01 
0.00000E+00 0.00000E+00 2.76223E+02 2.76262E+02 9.68520E+03 2.76262E+02 9.68520E+03 2.76223E+02 0.00000E+00 0.00000E+00 -4.53315E+00 
0.00000E+00 5.47161E+03 2.62001E+02 2.61959E+02 9.51865E+03 2.61959E+02 9.51865E+03 2.62001E+02 5.47161E+03 0.00000E+00 8.86300E+00 
0.00000E+00 5.36912E+03 2.45631E+02 2.45514E+02 9.35024E+03 2.45514E+02 9.35024E+03 2.45631E+02 5.36912E+03 0.00000E+00 2.70222E+01 
0.00000E+00 5.26574E+03 2.29207E+02 2.29019E+02 9.18028E+03 2.29019E+02 9.18028E+03 2.29207E+02 5.26574E+03 0.00000E+00 4.48124E+01 
0.00000E+00 5.16160E+03 2.12726E+02 2.12471E+02 9.00898E+03 2.12471E+02 9.00898E+03 2.12726E+02 5.16160E+03 0.00000E+00 6.20506E+01 
0.00000E+00 5.05680E+03 1.96180E+02 1.95863E+02 8.83657E+03 1.95863E+02 8.83657E+03 1.96180E+02 5.05680E+03 0.00000E+00 7.85542E+01 
0.00000E+00 4.97534E+03 1.83326E+02 1.82965E+02 8.70254E+03 1.82965E+02 8.70254E+03 1.83326E+02 4.97534E+03 0.00000E+00 9.07042E+01 
0.00000E+00 4.95147E+03 1.79558E+02 1.79184E+02 8.66326E+03 1.79184E+02 8.66326E+03 1.79558E+02 4.95147E+03 0.00000E+00 9.41412E+01 
0.00000E+00 4.83742E+03 1.61535E+02 1.61104E+02 8.47560E+03 1.61104E+02 8.47560E+03 1.61535E+02 4.83742E+03 0.00000E+00 1.09719E+02 
0.00000E+00 4.72301E+03 1.43388E+02 1.42905E+02 8.28737E+03 1.42905E+02 8.28737E+03 1.43388E+02 4.72301E+03 0.00000E+00 1.23819E+02 
0.00000E+00 4.60836E+03 1.25097E+02 1.24566E+02 8.09882E+03 1.24566E+02 8.09882E+03 1.25097E+02 4.60836E+03 0.00000E+00 1.36255E+02 
0.00000E+00 4.49360E+03 1.06645E+02 1.06071E+02 7.91017E+03 1.06071E+02 7.91017E+03 1.06645E+02 4.49360E+03 0.00000E+00 1.46864E+02 
5.73689E+03 4.38771E+03 9.60062E+01 9.53948E+01 7.73117E+03 9.53948E+01 7.73117E+03 9.60062E+01 4.38771E+03 5.73689E+03 1.93077E+02 
5.60418E+03 4.28398E+03 8.76313E+01 8.69858E+01 7.55424E+03 8.69858E+01 7.55424E+03 8.76313E+01 4.28398E+03 5.60418E+03 2.44849E+02 
5.47187E+03 4.18072E+03 7.98907E+01 7.92149E+01 7.37763E+03 7.92149E+01 7.37763E+03 7.98907E+01 4.18072E+03 5.47187E+03 2.94105E+02 
5.34012E+03 4.07805E+03 7.27221E+01 7.20197E+01 7.20158E+03 7.20197E+01 7.20158E+03 7.27221E+01 4.07805E+03 5.34012E+03 3.40541E+02 
5.20910E+03 3.97606E+03 6.60695E+01 6.53441E+01 7.02633E+03 6.53441E+01 7.02633E+03 6.60695E+01 3.97606E+03 5.20910E+03 3.83918E+02 
5.07896E+03 3.87487E+03 5.98891E+01 5.91442E+01 6.85211E+03 5.91442E+01 6.85211E+03 5.98891E+01 3.87487E+03 5.07896E+03 4.24071E+02 
4.94987E+03 3.77460E+03 5.41554E+01 5.33943E+01 6.67915E+03 5.33943E+01 6.67915E+03 5.41554E+01 3.77460E+03 4.94987E+03 4.60921E+02 
4.82202E+03 3.67540E+03 4.88669E+01 4.80928E+01 6.50772E+03 4.80928E+01 6.50772E+03 4.88669E+01 3.67540E+03 4.82202E+03 4.94483E+02 
4.69560E+03 3.57742E+03 4.40520E+01 4.32680E+01 6.33806E+03 4.32680E+01 6.33806E+03 4.40520E+01 3.57742E+03 4.69560E+03 5.24877E+02 
4.57084E+03 3.48086E+03 3.97745E+01 3.89833E+01 6.17047E+03 3.89833E+01 6.17047E+03 3.97745E+01 3.48086E+03 4.57084E+03 5.52332E+02 
4.44801E+03 3.38593E+03 3.61380E+01 3.53423E+01 6.00525E+03 3.53423E+01 6.00525E+03 3.61380E+01 3.38593E+03 4.44801E+03 5.77189E+02 
4.32737E+03 3.29288E+03 3.32905E+01 3.24927E+01 5.84273E+03 3.24927E+01 5.84273E+03 3.32905E+01 3.29288E+03 4.32737E+03 5.99905E+02 
4.20925E+03 3.20201E+03 3.14276E+01 3.06300E+01 5.68329E+03 3.06300E+01 5.68329E+03 3.14276E+01 3.20201E+03 4.20925E+03 6.21049E+02 
0.00000E+00 0.00000E+00 2.52039E+02 2.52141E+02 8.07914E+03 2.52141E+02 8.07914E+03 2.52039E+02 0.00000E+00 0.00000E+00 -1.14219E+01 
0.00000E+00 0.00000E+00 2.41476E+02 2.41508E+02 7.94353E+03 2.41508E+02 7.94353E+03 2.41476E+02 0.00000E+00 0.00000E+00 -3.54148E+00 
0.00000E+00 4.48750E+03 2.29407E+02 2.29373E+02 7.80670E+03 2.29373E+02 7.80670E+03 2.29407E+02 4.48750E+03 0.00000E+00 7.05119E+00 
0.00000E+00 4.40316E+03 2.15528E+02 2.15432E+02 7.66830E+03 2.15432E+02 7.66830E+03 2.15528E+02 4.40316E+03 0.00000E+00 2.14528E+01 
0.00000E+00 4.31804E+03 2.01540E+02 2.01387E+02 7.52856E+03 2.01387E+02 7.52856E+03 2.01540E+02 4.31804E+03 0.00000E+00 3.54317E+01 
0.00000E+00 4.23222E+03 1.87440E+02 1.87232E+02 7.38767E+03 1.87232E+02 7.38767E+03 1.87440E+02 4.23222E+03 0.00000E+00 4.88328E+01 
0.00000E+00 4.14580E+03 1.73217E+02 1.72959E+02 7.24580E+03 1.72959E+02 7.24580E+03 1.73217E+02 4.14580E+03 0.00000E+00 6.15029E+01 
0.00000E+00 4.07858E+03 1.62121E+02 1.61826E+02 7.13546E+03 1.61826E+02 7.13546E+03 1.62121E+02 4.07858E+03 0.00000E+00 7.07091E+01 
0.00000E+00 4.05887E+03 1.58861E+02 1.58555E+02 7.10311E+03 1.58555E+02 7.10311E+03 1.58861E+02 4.05887E+03 0.00000E+00 7.32915E+01 
0.00000E+00 3.96467E+03 1.43217E+02 1.42865E+02 6.94854E+03 1.42865E+02 6.94854E+03 1.43217E+02 3.96467E+03 0.00000E+00 8.48510E+01 
0.00000E+00 3.87009E+03 1.27388E+02 1.26993E+02 6.79342E+03 1.26993E+02 6.79342E+03 1.27388E+02 3.87009E+03 0.00000E+00 9.50549E+01 
0.00000E+00 3.77524E+03 1.11360E+02 1.10926E+02 6.63795E+03 1.10926E+02 6.63795E+03 1.11360E+02 3.77524E+03 0.00000E+00 1.03759E+02 
0.00000E+00 3.68022E+03 9.51215E+01 9.46532E+01 6.48233E+03 9.46532E+01 6.48233E+03 9.51215E+01 3.68022E+03 0.00000E+00 1.10843E+02 
4.70447E+03 3.59257E+03 8.53874E+01 8.48880E+01 6.33472E+03 8.48880E+01 6.33472E+03 8.53874E+01 3.59257E+03 4.70447E+03 1.47407E+02 
4.59465E+03 3.50660E+03 7.74156E+01 7.68884E+01 6.18871E+03 7.68884E+01 6.18871E+03 7.74156E+01 3.50660E+03 4.59465E+03 1.88373E+02 
4.48503E+03 3.42088E+03 6.98332E+01 6.92813E+01 6.04283E+03 6.92813E+01 6.04283E+03 6.98332E+01 3.42088E+03 4.48503E+03 2.27040E+02 
4.37576E+03 3.33552E+03 6.25961E+01 6.20225E+01 5.89730E+03 6.20225E+01 5.89730E+03 6.25961E+01 3.33552E+03 4.37576E+03 2.63187E+02 
4.26696E+03 3.25061E+03 5.56692E+01 5.50768E+01 5.75231E+03 5.50768E+01 5.75231E+03 5.56692E+01 3.25061E+03 4.26696E+03 2.96648E+02 
4.15879E+03 3.16626E+03 4.90316E+01 4.84233E+01 5.60806E+03 4.84233E+01 5.60806E+03 4.90316E+01 3.16626E+03 4.15879E+03 3.27331E+02 
4.05140E+03 3.08259E+03 4.26816E+01 4.20602E+01 5.46477E+03 4.20602E+01 5.46477E+03 4.26816E+01 3.08259E+03 4.05140E+03 3.55219E+02 
3.94497E+03 2.99974E+03 3.66416E+01 3.60095E+01 5.32268E+03 3.60095E+01 5.32268E+03 3.66416E+01 2.99974E+03 3.94497E+03 3.80382E+02 
3.83969E+03 2.91786E+03 3.09624E+01 3.03222E+01 5.18201E+03 3.03222E+01 5.18201E+03 3.09624E+01 2.91786E+03 3.83969E+03 4.02983E+02 
3.73578E+03 2.83715E+03 2.57275E+01 2.50815E+01 5.04304E+03 2.50815E+01 5.04304E+03 2.57275E+01 2.83715E+03 3.73578E+03 4.23277E+02 
3.63348E+03 2.75781E+03 2.10570E+01 2.04073E+01 4.90606E+03 2.04073E+01 4.90606E+03 2.10570E+01 2.75781E+03 3.63348E+03 4.41620E+02 
3.53305E+03 2.68010E+03 1.71101E+01 1.64587E+01 4.77137E+03 1.64587E+01 4.77137E+03 1.71101E+01 2.68010E+03 3.53305E+03 4.58463E+02 
3.43481E+03 2.60428E+03 1.40877E+01 1.34364E+01 4.63931E+03 1.34364E+01 4.63931E+03 1.40877E+01 2.60428E+03 3.43481E+03 4.74354E+02 
0.00000E+00 0.00000E+00 2.20099E+02 2.20183E+02 6.62644E+03 2.20183E+02 6.62644E+03 2.20099E+02 0.00000E+00 0.00000E+00 -8.91210E+00 
0.00000E+00 0.00000E+00 2.11113E+02 2.11138E+02 6.51504E+03 2.11138E+02 6.51504E+03 2.11113E+02 0.00000E+00 0.00000E+00 -2.73626E+00 
0.00000E+00 3.68036E+03 2.00847E+02 2.00819E+02 6.40261E+03 2.00819E+02 6.40261E+03 2.00847E+02 3.68036E+03 0.00000E+00 5.57611E+00 
0.00000E+00 3.61093E+03 1.89051E+02 1.88973E+02 6.28884E+03 1.88973E+02 6.28884E+03 1.89051E+02 3.61093E+03 0.00000E+00 1.69250E+01 
0.00000E+00 3.54080E+03 1.77111E+02 1.76986E+02 6.17392E+03 1.76986E+02 6.17392E+03 1.77111E+02 3.54080E+03 0.00000E+00 2.78212E+01 
0.00000E+00 3.47005E+03 1.65020E+02 1.64850E+02 6.05800E+03 1.64850E+02 6.05800E+03 1.65020E+02 3.47005E+03 0.00000E+00 3.81338E+01 
0.00000E+00 3.39874E+03 1.52767E+02 1.52556E+02 5.94121E+03 1.52556E+02 5.94121E+03 1.52767E+02 3.39874E+03 0.00000E+00 4.77356E+01 
0.00000E+00 3.34324E+03 1.43170E+02 1.42928E+02 5.85034E+03 1.42928E+02 5.85034E+03 1.43170E+02 3.34324E+03 0.00000E+00 5.45990E+01 
0.00000E+00 3.32696E+03 1.40343E+02 1.40094E+02 5.82370E+03 1.40094E+02 5.82370E+03 1.40343E+02 3.32696E+03 0.00000E+00 5.65036E+01 
0.00000E+00 3.24911E+03 1.26744E+02 1.26456E+02 5.69633E+03 1.26456E+02 5.69633E+03 1.26744E+02 3.24911E+03 0.00000E+00 6.48922E+01 
0.00000E+00 3.17087E+03 1.12922E+02 1.12599E+02 5.56845E+03 1.12599E+02 5.56845E+03 1.12922E+02 3.17087E+03 0.00000E+00 7.20500E+01 
0.00000E+00 3.09235E+03 9.88681E+01 9.85141E+01 5.44021E+03 9.85141E+01 5.44021E+03 9.88681E+01 3.09235E+03 0.00000E+00 7.78690E+01 
0.00000E+00 3.01363E+03 8.45798E+01 8.41974E+01 5.31178E+03 8.41974E+01 5.31178E+03 8.45798E+01 3.01363E+03 0.00000E+00 8.22658E+01 
3.85775E+03 2.94100E+03 7.56802E+01 7.52725E+01 5.18998E+03 7.52725E+01 5.18998E+03 7.56802E+01 2.94100E+03 3.85775E+03 1.11025E+02 
3.76679E+03 2.86967E+03 6.81413E+01 6.77108E+01 5.06941E+03 6.77108E+01 5.06941E+03 6.81413E+01 2.86967E+03 3.76679E+03 1.43254E+02 
3.67589E+03 2.79845E+03 6.08141E+01 6.03634E+01 4.94884E+03 6.03634E+01 4.94884E+03 6.08141E+01 2.79845E+03 3.67589E+03 1.73412E+02 
3.58518E+03 2.72741E+03 5.36705E+01 5.32022E+01 4.82846E+03 5.32022E+01 4.82846E+03 5.36705E+01 2.72741E+03 3.58518E+03 2.01341E+02 
3.49477E+03 2.65666E+03 4.66937E+01 4.62101E+01 4.70843E+03 4.62101E+01 4.70843E+03 4.66937E+01 2.65666E+03 3.49477E+03 2.26940E+02 
3.40479E+03 2.58630E+03 3.98819E+01 3.93853E+01 4.58894E+03 3.93853E+01 4.58894E+03 3.98819E+01 2.58630E+03 3.40479E+03 2.50172E+02 
3.31541E+03 2.51644E+03 3.32528E+01 3.27454E+01 4.47018E+03 3.27454E+01 4.47018E+03 3.32528E+01 2.51644E+03 3.31541E+03 2.71071E+02 
3.22679E+03 2.44722E+03 2.68471E+01 2.63311E+01 4.35238E+03 2.63311E+01 4.35238E+03 2.68471E+01 2.44722E+03 3.22679E+03 2.89748E+02 
3.13910E+03 2.37880E+03 2.07325E+01 2.02099E+01 4.23574E+03 2.02099E+01 4.23574E+03 2.07325E+01 2.37880E+03 3.13910E+03 3.06393E+02 
3.05255E+03 2.31135E+03 1.50064E+01 1.44791E+01 4.12051E+03 1.44791E+01 4.12051E+03 1.50064E+01 2.31135E+03 3.05255E+03 3.21280E+02 
2.96738E+03 2.24509E+03 9.79888E+00 9.26857E+00 4.00697E+03 9.26857E+00 4.00697E+03 9.79888E+00 2.24509E+03 2.96738E+03 3.34764E+02 
2.88384E+03 2.18025E+03 5.27442E+00 4.74276E+00 3.89540E+03 4.74276E+00 3.89540E+03 5.27442E+00 2.18025E+03 2.88384E+03 3.47284E+02 
2.80222E+03 2.11709E+03 1.63329E+00 1.10179E+00 3.78611E+03 1.10179E+00 3.78611E+03 1.63329E+00 2.11709E+03 2.80222E+03 3.59356E+02 
0.00000E+00 0.00000E+00 1.92245E+02 1.92313E+02 5.43501E+03 1.92313E+02 5.43501E+03 1.92245E+02 0.00000E+00 0.00000E+00 -6.87168E+00 
0.00000E+00 0.00000E+00 1.84580E+02 1.84601E+02 5.34348E+03 1.84601E+02 5.34348E+03 1.84580E+02 0.00000E+00 0.00000E+00 -2.08392E+00 
0.00000E+00 3.01840E+03 1.75826E+02 1.75803E+02 5.25107E+03 1.75803E+02 5.25107E+03 1.75826E+02 3.01840E+03 0.00000E+00 4.37710E+00 
0.00000E+00 2.96122E+03 1.65777E+02 1.65713E+02 5.15752E+03 1.65713E+02 5.15752E+03 1.65777E+02 2.96122E+03 0.00000E+00 1.32508E+01 
0.00000E+00 2.90341E+03 1.55559E+02 1.55457E+02 5.06298E+03 1.55457E+02 5.06298E+03 1.55559E+02 2.90341E+03 0.00000E+00 2.16597E+01 
0.00000E+00 2.84504E+03 1.45166E+02 1.45028E+02 4.96757E+03 1.45028E+02 4.96757E+03 1.45166E+02 2.84504E+03 0.00000E+00 2.94946E+01 
0.00000E+00 2.78617E+03 1.34589E+02 1.34416E+02 4.87139E+03 1.34416E+02 4.87139E+03 1.34589E+02 2.78617E+03 0.00000E+00 3.66507E+01 
0.00000E+00 2.74031E+03 1.26272E+02 1.26075E+02 4.79653E+03 1.26075E+02 4.79653E+03 1.26272E+02 2.74031E+03 0.00000E+00 4.16590E+01 
0.00000E+00 2.72686E+03 1.23817E+02 1.23614E+02 4.77457E+03 1.23614E+02 4.77457E+03 1.23817E+02 2.72686E+03 0.00000E+00 4.30291E+01 
0.00000E+00 2.66248E+03 1.11978E+02 1.11743E+02 4.66958E+03 1.11743E+02 4.66958E+03 1.11978E+02 2.66248E+03 0.00000E+00 4.89318E+01 
0.00000E+00 2.59772E+03 9.98968E+01 9.96335E+01 4.56410E+03 9.96335E+01 4.56410E+03 9.98968E+01 2.59772E+03 0.00000E+00 5.37282E+01 
0.00000E+00 2.53268E+03 8.75705E+01 8.72815E+01 4.45828E+03 8.72815E+01 4.45828E+03 8.75705E+01 2.53268E+03 0.00000E+00 5.73406E+01 
0.00000E+00 2.46742E+03 7.50016E+01 7.46895E+01 4.35226E+03 7.46895E+01 4.35226E+03 7.50016E+01 2.46742E+03 0.00000E+00 5.97155E+01 
3.16338E+03 2.40718E+03 6.68742E+01 6.65414E+01 4.25169E+03 6.65414E+01 4.25169E+03 6.68742E+01 2.40718E+03 3.16338E+03 8.21810E+01 
3.08797E+03 2.34794E+03 5.97874E+01 5.94361E+01 4.15206E+03 5.94361E+01 4.15206E+03 5.97874E+01 2.34794E+03 3.08797E+03 1.07371E+02 
3.01253E+03 2.28869E+03 5.27871E+01 5.24193E+01 4.05234E+03 5.24193E+01 4.05234E+03 5.27871E+01 2.28869E+03 3.01253E+03 1.30716E+02 
2.93715E+03 2.22952E+03 4.58593E+01 4.54770E+01 3.95270E+03 4.54770E+01 3.95270E+03 4.58593E+01 2.22952E+03 2.93715E+03 1.52114E+02 
2.86196E+03 2.17052E+03 3.90025E+01 3.86077E+01 3.85328E+03 3.86077E+01 3.85328E+03 3.90025E+01 2.17052E+03 2.86196E+03 1.71514E+02 
2.78708E+03 2.11178E+03 3.22305E+01 3.18252E+01 3.75425E+03 3.18252E+01 3.75425E+03 3.22305E+01 2.11178E+03 2.78708E+03 1.88924E+02 
2.71266E+03 2.05343E+03 2.55763E+01 2.51623E+01 3.65580E+03 2.51623E+01 3.65580E+03 2.55763E+01 2.05343E+03 2.71266E+03 2.04415E+02 
2.63884E+03 1.99559E+03 1.90946E+01 1.86736E+01 3.55811E+03 1.86736E+01 3.55811E+03 1.90946E+01 1.99559E+03 2.63884E+03 2.18128E+02 
2.56580E+03 1.93842E+03 1.28649E+01 1.24385E+01 3.46140E+03 1.24385E+01 3.46140E+03 1.28649E+01 1.93842E+03 2.56580E+03 2.30271E+02 
2.49374E+03 1.88209E+03 6.99346E+00 6.56317E+00 3.36588E+03 6.56317E+00 3.36588E+03 6.99346E+00 1.88209E+03 2.49374E+03 2.41124E+02 
2.42287E+03 1.82680E+03 1.61529E+00 1.18259E+00 3.27181E+03 1.18259E+00 3.27181E+03 1.61529E+00 1.82680E+03 2.42287E+03 2.51035E+02 
2.35344E+03 1.77277E+03 -3.10478E+00 -3.53857E+00 3.17945E+03 -3.53857E+00 3.17945E+03 -3.10478E+00 1.77277E+03 2.35344E+03 2.60423E+02 
2.28571E+03 1.72025E+03 -6.97150E+00 -7.40515E+00 3.08910E+03 -7.40515E+00 3.08910E+03 -6.97150E+00 1.72025E+03 2.28571E+03 2.69767E+02 
0.00000E+00 0.00000E+00 1.67948E+02 1.68003E+02 4.45783E+03 1.68003E+02 4.45783E+03 1.67948E+02 0.00000E+00 0.00000E+00 -5.21635E+00 
0.00000E+00 0.00000E+00 1.61392E+02 1.61409E+02 4.38261E+03 1.61409E+02 4.38261E+03 1.61392E+02 0.00000E+00 0.00000E+00 -1.55684E+00 
0.00000E+00 2.47549E+03 1.53907E+02 1.53888E+02 4.30663E+03 1.53888E+02 4.30663E+03 1.53907E+02 2.47549E+03 0.00000E+00 3.40427E+00 
0.00000E+00 2.42837E+03 1.45324E+02 1.45272E+02 4.22968E+03 1.45272E+02 4.22968E+03 1.45324E+02 2.42837E+03 0.00000E+00 1.02753E+01 
0.00000E+00 2.38070E+03 1.36560E+02 1.36476E+02 4.15188E+03 1.36476E+02 4.15188E+03 1.36560E+02 2.38070E+03 0.00000E+00 1.66833E+01 
0.00000E+00 2.33252E+03 1.27606E+02 1.27493E+02 4.07331E+03 1.27493E+02 4.07331E+03 1.27606E+02 2.33252E+03 0.00000E+00 2.25379E+01 
0.00000E+00 2.28388E+03 1.18456E+02 1.18315E+02 3.99408E+03 1.18315E+02 3.99408E+03 1.18456E+02 2.28388E+03 0.00000E+00 2.77543E+01 
0.00000E+00 2.24597E+03 1.11236E+02 1.11076E+02 3.93238E+03 1.11076E+02 3.93238E+03 1.11236E+02 2.24597E+03 0.00000E+00 3.13023E+01 
0.00000E+00 2.23484E+03 1.09102E+02 1.08935E+02 3.91428E+03 1.08935E+02 3.91428E+03 1.09102E+02 2.23484E+03 0.00000E+00 3.22538E+01 
0.00000E+00 2.18156E+03 9.87810E+01 9.85894E+01 3.82769E+03 9.85894E+01 3.82769E+03 9.87810E+01 2.18156E+03 0.00000E+00 3.62230E+01 
0.00000E+00 2.12793E+03 8.82137E+01 8.79988E+01 3.74066E+03 8.79988E+01 3.74066E+03 8.82137E+01 2.12793E+03 0.00000E+00 3.92071E+01 
0.00000E+00 2.07401E+03 7.74006E+01 7.71648E+01 3.65330E+03 7.71648E+01 3.65330E+03 7.74006E+01 2.07401E+03 0.00000E+00 4.11542E+01 
0.00000E+00 2.01988E+03 6.63495E+01 6.60948E+01 3.56574E+03 6.60948E+01 3.56574E+03 6.63495E+01 2.01988E+03 0.00000E+00 4.20348E+01 
2.59393E+03 1.96987E+03 5.89380E+01 5.86664E+01 3.48265E+03 5.86664E+01 3.48265E+03 5.89380E+01 1.96987E+03 2.59393E+03 5.94442E+01 
2.53136E+03 1.92060E+03 5.23139E+01 5.20272E+01 3.40026E+03 5.20272E+01 3.40026E+03 5.23139E+01 1.92060E+03 2.53136E+03 7.89837E+01 
