PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.68756E+02 2.68906E+02 1.14904E+04 2.68906E+02 1.14904E+04 2.68756E+02 0.00000E+00 0.00000E+00 -1.68790E+01 
0.00000E+00 0.00000E+00 2.55257E+02 2.55304E+02 1.12986E+04 2.55304E+02 1.12986E+04 2.55257E+02 0.00000E+00 0.00000E+00 -5.27716E+00 
0.00000E+00 5.78656E+03 2.39879E+02 2.39829E+02 1.11052E+04 2.39829E+02 1.11052E+04 2.39879E+02 5.78656E+03 0.00000E+00 9.96001E+00 
0.00000E+00 5.67731E+03 2.22226E+02 2.22087E+02 1.09100E+04 2.22087E+02 1.09100E+04 2.22226E+02 5.67731E+03 0.00000E+00 3.02378E+01 
0.00000E+00 5.56708E+03 2.04490E+02 2.04266E+02 1.07128E+04 2.04266E+02 1.07128E+04 2.04490E+02 5.56708E+03 0.00000E+00 5.00333E+01 
0.00000E+00 5.45600E+03 1.86656E+02 1.86353E+02 1.05141E+04 1.86353E+02 1.05141E+04 1.86656E+02 5.45600E+03 0.00000E+00 6.91228E+01 
0.00000E+00 5.34418E+03 1.68706E+02 1.68329E+02 1.03140E+04 1.68329E+02 1.03140E+04 1.68706E+02 5.34418E+03 0.00000E+00 8.72804E+01 
0.00000E+00 5.25722E+03 1.54720E+02 1.54290E+02 1.01584E+04 1.54290E+02 1.01584E+04 1.54720E+02 5.25722E+03 0.00000E+00 1.00546E+02 
0.00000E+00 5.23173E+03 1.50612E+02 1.50167E+02 1.01128E+04 1.50167E+02 1.01128E+04 1.50612E+02 5.23173E+03 0.00000E+00 1.04279E+02 
0.00000E+00 5.10988E+03 1.30909E+02 1.30396E+02 9.89483E+03 1.30396E+02 9.89483E+03 1.30909E+02 5.10988E+03 0.00000E+00 1.21051E+02 
0.00000E+00 4.98753E+03 1.10964E+02 1.10389E+02 9.67608E+03 1.10389E+02 9.67608E+03 1.10964E+02 4.98753E+03 0.00000E+00 1.35948E+02 
0.00000E+00 4.86480E+03 9.07327E+01 9.01007E+01 9.45680E+03 9.01007E+01 9.45680E+03 9.07327E+01 4.86480E+03 0.00000E+00 1.48722E+02 
0.00000E+00 4.74179E+03 7.01728E+01 6.94900E+01 9.23726E+03 6.94900E+01 9.23726E+03 7.01728E+01 4.74179E+03 0.00000E+00 1.59149E+02 
7.09143E+03 4.62922E+03 5.89353E+01 5.82071E+01 9.02916E+03 5.82071E+01 9.02916E+03 5.89353E+01 4.62922E+03 7.09143E+03 2.13206E+02 
6.92817E+03 4.51923E+03 5.03873E+01 4.96184E+01 8.82350E+03 4.96184E+01 8.82350E+03 5.03873E+01 4.51923E+03 6.92817E+03 2.74156E+02 
6.76532E+03 4.40976E+03 4.25409E+01 4.17357E+01 8.61816E+03 4.17357E+01 8.61816E+03 4.25409E+01 4.40976E+03 6.76532E+03 3.32064E+02 
6.60306E+03 4.30090E+03 3.52935E+01 3.44566E+01 8.41338E+03 3.44566E+01 8.41338E+03 3.52935E+01 4.30090E+03 6.60306E+03 3.86517E+02 
6.44155E+03 4.19272E+03 2.85467E+01 2.76823E+01 8.20941E+03 2.76823E+01 8.20941E+03 2.85467E+01 4.19272E+03 6.44155E+03 4.37169E+02 
6.28095E+03 4.08530E+03 2.22130E+01 2.13252E+01 8.00648E+03 2.13252E+01 8.00648E+03 2.22130E+01 4.08530E+03 6.28095E+03 4.83759E+02 
6.12145E+03 3.97873E+03 1.62235E+01 1.53163E+01 7.80484E+03 1.53163E+01 7.80484E+03 1.62235E+01 3.97873E+03 6.12145E+03 5.26119E+02 
5.96322E+03 3.87312E+03 1.05352E+01 9.61247E+00 7.60473E+03 9.61247E+00 7.60473E+03 1.05352E+01 3.87312E+03 5.96322E+03 5.64195E+02 
5.80648E+03 3.76860E+03 5.13873E+00 4.20392E+00 7.40642E+03 4.20392E+00 7.40642E+03 5.13873E+00 3.76860E+03 5.80648E+03 5.98050E+02 
5.65145E+03 3.66533E+03 6.48505E-02 -8.78639E-01 7.21019E+03 -8.78639E-01 7.21019E+03 6.48505E-02 3.66533E+03 5.65145E+03 6.27877E+02 
5.49841E+03 3.56351E+03 -4.60839E+00 -5.55743E+00 7.01636E+03 -5.55743E+00 7.01636E+03 -4.60839E+00 3.56351E+03 5.49841E+03 6.54007E+02 
5.34764E+03 3.46338E+03 -8.75027E+00 -9.70194E+00 6.82529E+03 -9.70194E+00 6.82529E+03 -8.75027E+00 3.46338E+03 5.34764E+03 6.76907E+02 
5.19951E+03 3.36524E+03 -1.21723E+01 -1.31239E+01 6.63735E+03 -1.31239E+01 6.63735E+03 -1.21723E+01 3.36524E+03 5.19951E+03 6.97190E+02 
0.00000E+00 0.00000E+00 2.35470E+02 2.35592E+02 9.43283E+03 2.35592E+02 9.43283E+03 2.35470E+02 0.00000E+00 0.00000E+00 -1.33248E+01 
0.00000E+00 0.00000E+00 2.24028E+02 2.24066E+02 9.27515E+03 2.24066E+02 9.27515E+03 2.24028E+02 0.00000E+00 0.00000E+00 -4.13304E+00 
0.00000E+00 4.74584E+03 2.10988E+02 2.10947E+02 9.11620E+03 2.10947E+02 9.11620E+03 2.10988E+02 4.74584E+03 0.00000E+00 7.92685E+00 
0.00000E+00 4.65592E+03 1.96025E+02 1.95911E+02 8.95559E+03 1.95911E+02 8.95559E+03 1.96025E+02 4.65592E+03 0.00000E+00 2.40058E+01 
0.00000E+00 4.56513E+03 1.80918E+02 1.80735E+02 8.79339E+03 1.80735E+02 8.79339E+03 1.80918E+02 4.56513E+03 0.00000E+00 3.95461E+01 
0.00000E+00 4.47356E+03 1.65654E+02 1.65406E+02 8.62980E+03 1.65406E+02 8.62980E+03 1.65654E+02 4.47356E+03 0.00000E+00 5.43566E+01 
0.00000E+00 4.38130E+03 1.50209E+02 1.49901E+02 8.46501E+03 1.49901E+02 8.46501E+03 1.50209E+02 4.38130E+03 0.00000E+00 6.82460E+01 
0.00000E+00 4.30949E+03 1.38121E+02 1.37769E+02 8.33680E+03 1.37769E+02 8.33680E+03 1.38121E+02 4.30949E+03 0.00000E+00 7.82404E+01 
0.00000E+00 4.28844E+03 1.34562E+02 1.34197E+02 8.29921E+03 1.34197E+02 8.29921E+03 1.34562E+02 4.28844E+03 0.00000E+00 8.10245E+01 
0.00000E+00 4.18772E+03 1.17431E+02 1.17011E+02 8.11950E+03 1.17011E+02 8.11950E+03 1.17431E+02 4.18772E+03 0.00000E+00 9.33471E+01 
0.00000E+00 4.08649E+03 9.99966E+01 9.95257E+01 7.93906E+03 9.95257E+01 7.93906E+03 9.99966E+01 4.08649E+03 0.00000E+00 1.03948E+02 
0.00000E+00 3.98485E+03 8.22244E+01 8.17074E+01 7.75808E+03 8.17074E+01 7.75808E+03 8.22244E+01 3.98485E+03 0.00000E+00 1.12631E+02 
0.00000E+00 3.88288E+03 6.40826E+01 6.35241E+01 7.57679E+03 6.35241E+01 7.57679E+03 6.40826E+01 3.88288E+03 0.00000E+00 1.19228E+02 
5.81537E+03 3.78962E+03 5.37420E+01 5.31463E+01 7.40504E+03 5.31463E+01 7.40504E+03 5.37420E+01 3.78962E+03 5.81537E+03 1.62025E+02 
5.68035E+03 3.69838E+03 4.54982E+01 4.48692E+01 7.23518E+03 4.48692E+01 7.23518E+03 4.54982E+01 3.69838E+03 5.68035E+03 2.10290E+02 
5.54550E+03 3.60740E+03 3.76642E+01 3.70056E+01 7.06542E+03 3.70056E+01 7.06542E+03 3.76642E+01 3.60740E+03 5.54550E+03 2.55757E+02 
