PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.65330E+02 6.65482E+02 1.23657E+04 6.65482E+02 1.23657E+04 6.65330E+02 0.00000E+00 0.00000E+00 -1.99622E+01 
0.00000E+00 0.00000E+00 6.45175E+02 6.45222E+02 1.21581E+04 6.45222E+02 1.21581E+04 6.45175E+02 0.00000E+00 0.00000E+00 -6.30018E+00 
0.00000E+00 6.49090E+03 6.23005E+02 6.22954E+02 1.19489E+04 6.22954E+02 1.19489E+04 6.23005E+02 6.49090E+03 0.00000E+00 1.16504E+01 
0.00000E+00 6.36854E+03 5.98388E+02 5.98246E+02 1.17376E+04 5.98246E+02 1.17376E+04 5.98388E+02 6.36854E+03 0.00000E+00 3.54920E+01 
0.00000E+00 6.24523E+03 5.73759E+02 5.73531E+02 1.15245E+04 5.73531E+02 1.15245E+04 5.73759E+02 6.24523E+03 0.00000E+00 5.90988E+01 
0.00000E+00 6.12113E+03 5.49138E+02 5.48830E+02 1.13098E+04 5.48830E+02 1.13098E+04 5.49138E+02 6.12113E+03 0.00000E+00 8.22661E+01 
0.00000E+00 5.99641E+03 5.24534E+02 5.24151E+02 1.10939E+04 5.24151E+02 1.10939E+04 5.24534E+02 5.99641E+03 0.00000E+00 1.04788E+02 
0.00000E+00 5.89956E+03 5.05513E+02 5.05075E+02 1.09262E+04 5.05075E+02 1.09262E+04 5.05513E+02 5.89956E+03 0.00000E+00 1.21640E+02 
0.00000E+00 5.87119E+03 4.99954E+02 4.99501E+02 1.08770E+04 4.99501E+02 1.08770E+04 4.99954E+02 5.87119E+03 0.00000E+00 1.26458E+02 
0.00000E+00 5.73580E+03 4.73479E+02 4.72957E+02 1.06423E+04 4.72957E+02 1.06423E+04 4.73479E+02 5.73580E+03 0.00000E+00 1.48636E+02 
0.00000E+00 5.60019E+03 4.47032E+02 4.46446E+02 1.04072E+04 4.46446E+02 1.04072E+04 4.47032E+02 5.60019E+03 0.00000E+00 1.69346E+02 
0.00000E+00 5.46451E+03 4.20607E+02 4.19964E+02 1.01718E+04 4.19964E+02 1.01718E+04 4.20607E+02 5.46451E+03 0.00000E+00 1.88366E+02 
0.00000E+00 5.32892E+03 3.94200E+02 3.93506E+02 9.93656E+03 3.93506E+02 9.93656E+03 3.94200E+02 5.32892E+03 0.00000E+00 2.05498E+02 
7.28159E+03 5.20398E+03 3.77229E+02 3.76488E+02 9.71302E+03 3.76488E+02 9.71302E+03 3.77229E+02 5.20398E+03 7.28159E+03 2.66576E+02 
7.11467E+03 5.08195E+03 3.63262E+02 3.62481E+02 9.49226E+03 3.62481E+02 9.49226E+03 3.63262E+02 5.08195E+03 7.11467E+03 3.34982E+02 
6.94859E+03 4.96086E+03 3.50411E+02 3.49592E+02 9.27224E+03 3.49592E+02 9.27224E+03 3.50411E+02 4.96086E+03 6.94859E+03 4.00848E+02 
6.78359E+03 4.84087E+03 3.38617E+02 3.37766E+02 9.05330E+03 3.37766E+02 9.05330E+03 3.38617E+02 4.84087E+03 6.78359E+03 4.63793E+02 
6.61986E+03 4.72208E+03 3.27826E+02 3.26948E+02 8.83571E+03 3.26948E+02 8.83571E+03 3.27826E+02 4.72208E+03 6.61986E+03 5.23503E+02 
