PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.61639E+01 5.63137E+01 1.11619E+04 5.63137E+01 1.11619E+04 5.61639E+01 0.00000E+00 0.00000E+00 -1.59058E+01 
0.00000E+00 0.00000E+00 4.59570E+01 4.60033E+01 1.09757E+04 4.60033E+01 1.09757E+04 4.59570E+01 0.00000E+00 0.00000E+00 -4.98347E+00 
0.00000E+00 7.24235E+03 3.34460E+01 3.33960E+01 1.07877E+04 3.33960E+01 1.07877E+04 3.34460E+01 7.24235E+03 0.00000E+00 1.04954E+01 
0.00000E+00 7.10916E+03 1.81301E+01 1.79903E+01 1.05972E+04 1.79903E+01 1.05972E+04 1.81301E+01 7.10916E+03 0.00000E+00 3.22817E+01 
0.00000E+00 6.97486E+03 2.87074E+00 2.64637E+00 1.04050E+04 2.64637E+00 1.04050E+04 2.87074E+00 6.97486E+03 0.00000E+00 5.37595E+01 
0.00000E+00 6.83962E+03 -1.23437E+01 -1.26474E+01 1.02113E+04 -1.26474E+01 1.02113E+04 -1.23437E+01 6.83962E+03 0.00000E+00 7.47007E+01 
0.00000E+00 6.70357E+03 -2.75334E+01 -2.79112E+01 1.00165E+04 -2.79112E+01 1.00165E+04 -2.75334E+01 6.70357E+03 0.00000E+00 9.48741E+01 
0.00000E+00 6.59785E+03 -3.92856E+01 -3.97172E+01 9.86500E+03 -3.97172E+01 9.86500E+03 -3.92856E+01 6.59785E+03 0.00000E+00 1.09808E+02 
0.00000E+00 6.56688E+03 -4.27241E+01 -4.31707E+01 9.82061E+03 -4.31707E+01 9.82061E+03 -4.27241E+01 6.56688E+03 0.00000E+00 1.14045E+02 
0.00000E+00 6.41892E+03 -5.91406E+01 -5.96557E+01 9.60858E+03 -5.96557E+01 9.60858E+03 -5.91406E+01 6.41892E+03 0.00000E+00 1.33328E+02 
0.00000E+00 6.27052E+03 -7.56390E+01 -7.62166E+01 9.39592E+03 -7.62166E+01 9.39592E+03 -7.56390E+01 6.27052E+03 0.00000E+00 1.50899E+02 
0.00000E+00 6.12184E+03 -9.22670E+01 -9.29012E+01 9.18289E+03 -9.29012E+01 9.18289E+03 -9.22670E+01 6.12184E+03 0.00000E+00 1.66495E+02 
0.00000E+00 5.97303E+03 -1.09072E+02 -1.09757E+02 8.96973E+03 -1.09757E+02 8.96973E+03 -1.09072E+02 5.97303E+03 0.00000E+00 1.79881E+02 
7.41451E+03 5.83455E+03 -1.16951E+02 -1.17682E+02 8.76758E+03 -1.17682E+02 8.76758E+03 -1.16951E+02 5.83455E+03 7.41451E+03 2.37061E+02 
7.24467E+03 5.69868E+03 -1.22067E+02 -1.22839E+02 8.56793E+03 -1.22839E+02 8.56793E+03 -1.22067E+02 5.69868E+03 7.24467E+03 3.01274E+02 
7.07539E+03 5.56344E+03 -1.26293E+02 -1.27102E+02 8.36878E+03 -1.27102E+02 8.36878E+03 -1.26293E+02 5.56344E+03 7.07539E+03 3.62570E+02 
6.90687E+03 5.42897E+03 -1.29735E+02 -1.30576E+02 8.17037E+03 -1.30576E+02 8.17037E+03 -1.29735E+02 5.42897E+03 6.90687E+03 4.20524E+02 
6.73927E+03 5.29539E+03 -1.32495E+02 -1.33364E+02 7.97293E+03 -1.33364E+02 7.97293E+03 -1.32495E+02 5.29539E+03 6.73927E+03 4.74780E+02 
6.57278E+03 5.16281E+03 -1.34667E+02 -1.35558E+02 7.77669E+03 -1.35558E+02 7.77669E+03 -1.34667E+02 5.16281E+03 6.57278E+03 5.25062E+02 
6.40757E+03 5.03138E+03 -1.36325E+02 -1.37236E+02 7.58188E+03 -1.37236E+02 7.58188E+03 -1.36325E+02 5.03138E+03 6.40757E+03 5.71191E+02 
6.24385E+03 4.90122E+03 -1.37521E+02 -1.38449E+02 7.38872E+03 -1.38449E+02 7.38872E+03 -1.37521E+02 4.90122E+03 6.24385E+03 6.13093E+02 
6.08182E+03 4.77251E+03 -1.38276E+02 -1.39216E+02 7.19749E+03 -1.39216E+02 7.19749E+03 -1.38276E+02 4.77251E+03 6.08182E+03 6.50817E+02 
5.92171E+03 4.64543E+03 -1.38570E+02 -1.39518E+02 7.00844E+03 -1.39518E+02 7.00844E+03 -1.38570E+02 4.64543E+03 5.92171E+03 6.84535E+02 
5.76379E+03 4.52021E+03 -1.38338E+02 -1.39292E+02 6.82187E+03 -1.39292E+02 6.82187E+03 -1.38338E+02 4.52021E+03 5.76379E+03 7.14558E+02 
5.60836E+03 4.39710E+03 -1.37463E+02 -1.38420E+02 6.63813E+03 -1.38420E+02 6.63813E+03 -1.37463E+02 4.39710E+03 5.60836E+03 7.41331E+02 
5.45576E+03 4.27642E+03 -1.35776E+02 -1.36733E+02 6.45758E+03 -1.36733E+02 6.45758E+03 -1.35776E+02 4.27642E+03 5.45576E+03 7.65440E+02 
0.00000E+00 0.00000E+00 5.02022E+01 5.03250E+01 9.16029E+03 5.03250E+01 9.16029E+03 5.02022E+01 0.00000E+00 0.00000E+00 -1.25007E+01 
0.00000E+00 0.00000E+00 4.16233E+01 4.16612E+01 9.00739E+03 4.16612E+01 9.00739E+03 4.16233E+01 0.00000E+00 0.00000E+00 -3.88391E+00 
0.00000E+00 5.93985E+03 3.10985E+01 3.10575E+01 8.85287E+03 3.10575E+01 8.85287E+03 3.10985E+01 5.93985E+03 0.00000E+00 8.35549E+00 
0.00000E+00 5.83032E+03 1.82150E+01 1.81005E+01 8.69624E+03 1.81005E+01 8.69624E+03 1.82150E+01 5.83032E+03 0.00000E+00 2.56517E+01 
0.00000E+00 5.71981E+03 5.30592E+00 5.12206E+00 8.53814E+03 5.12206E+00 8.53814E+03 5.30592E+00 5.71981E+03 0.00000E+00 4.25519E+01 
0.00000E+00 5.60845E+03 -7.64374E+00 -7.89262E+00 8.37878E+03 -7.89262E+00 8.37878E+03 -7.64374E+00 5.60845E+03 0.00000E+00 5.88609E+01 
0.00000E+00 5.49636E+03 -2.06553E+01 -2.09649E+01 8.21835E+03 -2.09649E+01 8.21835E+03 -2.06553E+01 5.49636E+03 0.00000E+00 7.43828E+01 
0.00000E+00 5.40919E+03 -3.07812E+01 -3.11348E+01 8.09359E+03 -3.11348E+01 8.09359E+03 -3.07812E+01 5.40919E+03 0.00000E+00 8.57283E+01 
0.00000E+00 5.38364E+03 -3.37536E+01 -3.41196E+01 8.05702E+03 -3.41196E+01 8.05702E+03 -3.37536E+01 5.38364E+03 0.00000E+00 8.89216E+01 
0.00000E+00 5.26153E+03 -4.80068E+01 -4.84288E+01 7.88228E+03 -4.84288E+01 7.88228E+03 -4.80068E+01 5.26153E+03 0.00000E+00 1.03278E+02 
0.00000E+00 5.13897E+03 -6.24319E+01 -6.29052E+01 7.70691E+03 -6.29052E+01 7.70691E+03 -6.24319E+01 5.13897E+03 0.00000E+00 1.16043E+02 
0.00000E+00 5.01606E+03 -7.70680E+01 -7.75877E+01 7.53114E+03 -7.75877E+01 7.53114E+03 -7.70680E+01 5.01606E+03 0.00000E+00 1.27010E+02 
0.00000E+00 4.89295E+03 -9.19511E+01 -9.25126E+01 7.35515E+03 -9.25126E+01 7.35515E+03 -9.19511E+01 4.89295E+03 0.00000E+00 1.35999E+02 
6.08036E+03 4.77846E+03 -9.93702E+01 -9.99691E+01 7.18834E+03 -9.99691E+01 7.18834E+03 -9.93702E+01 4.77846E+03 6.08036E+03 1.81303E+02 
5.93996E+03 4.66600E+03 -1.04634E+02 -1.05266E+02 7.02348E+03 -1.05266E+02 7.02348E+03 -1.04634E+02 4.66600E+03 5.93996E+03 2.32187E+02 
5.79984E+03 4.55389E+03 -1.09334E+02 -1.09997E+02 6.85885E+03 -1.09997E+02 6.85885E+03 -1.09334E+02 4.55389E+03 5.79984E+03 2.80375E+02 
5.66019E+03 4.44224E+03 -1.13553E+02 -1.14241E+02 6.69468E+03 -1.14241E+02 6.69468E+03 -1.13553E+02 4.44224E+03 5.66019E+03 3.25542E+02 
5.52114E+03 4.33118E+03 -1.17364E+02 -1.18076E+02 6.53114E+03 -1.18076E+02 6.53114E+03 -1.17364E+02 4.33118E+03 5.52114E+03 3.67429E+02 
5.38286E+03 4.22080E+03 -1.20831E+02 -1.21562E+02 6.36845E+03 -1.21562E+02 6.36845E+03 -1.20831E+02 4.22080E+03 5.38286E+03 4.05852E+02 
5.24551E+03 4.11124E+03 -1.23996E+02 -1.24743E+02 6.20681E+03 -1.24743E+02 6.20681E+03 -1.23996E+02 4.11124E+03 5.24551E+03 4.40717E+02 
5.10929E+03 4.00263E+03 -1.26877E+02 -1.27636E+02 6.04645E+03 -1.27636E+02 6.04645E+03 -1.26877E+02 4.00263E+03 5.10929E+03 4.72028E+02 
4.97439E+03 3.89515E+03 -1.29460E+02 -1.30230E+02 5.88759E+03 -1.30230E+02 5.88759E+03 -1.29460E+02 3.89515E+03 4.97439E+03 4.99895E+02 
4.84104E+03 3.78897E+03 -1.31695E+02 -1.32472E+02 5.73049E+03 -1.32472E+02 5.73049E+03 -1.31695E+02 3.78897E+03 4.84104E+03 5.24541E+02 
4.70949E+03 3.68432E+03 -1.33491E+02 -1.34272E+02 5.57544E+03 -1.34272E+02 5.57544E+03 -1.33491E+02 3.68432E+03 4.70949E+03 5.46304E+02 
4.58003E+03 3.58146E+03 -1.34708E+02 -1.35492E+02 5.42276E+03 -1.35492E+02 5.42276E+03 -1.34708E+02 3.58146E+03 4.58003E+03 5.65644E+02 
4.45299E+03 3.48069E+03 -1.35158E+02 -1.35942E+02 5.27280E+03 -1.35942E+02 5.27280E+03 -1.35158E+02 3.48069E+03 4.45299E+03 5.83136E+02 
0.00000E+00 0.00000E+00 4.49631E+01 4.50637E+01 7.51761E+03 4.50637E+01 7.51761E+03 4.49631E+01 0.00000E+00 0.00000E+00 -9.72907E+00 
0.00000E+00 0.00000E+00 3.77298E+01 3.77609E+01 7.39197E+03 3.77609E+01 7.39197E+03 3.77298E+01 0.00000E+00 0.00000E+00 -2.99154E+00 
0.00000E+00 4.87153E+03 2.88495E+01 2.88159E+01 7.26495E+03 2.88159E+01 7.26495E+03 2.88495E+01 4.87153E+03 0.00000E+00 6.61305E+00 
0.00000E+00 4.78143E+03 1.79820E+01 1.78882E+01 7.13614E+03 1.78882E+01 7.13614E+03 1.79820E+01 4.78143E+03 0.00000E+00 2.02603E+01 
0.00000E+00 4.69046E+03 7.02902E+00 6.87838E+00 7.00607E+03 6.87838E+00 7.00607E+03 7.02902E+00 4.69046E+03 0.00000E+00 3.34553E+01 
0.00000E+00 4.59873E+03 -4.02603E+00 -4.22994E+00 6.87490E+03 -4.22994E+00 6.87490E+03 -4.02603E+00 4.59873E+03 0.00000E+00 4.60321E+01 
0.00000E+00 4.50631E+03 -1.52041E+01 -1.54578E+01 6.74277E+03 -1.54578E+01 6.74277E+03 -1.52041E+01 4.50631E+03 0.00000E+00 5.78260E+01 
0.00000E+00 4.43440E+03 -2.39522E+01 -2.42419E+01 6.63998E+03 -2.42419E+01 6.63998E+03 -2.39522E+01 4.43440E+03 0.00000E+00 6.63112E+01 
0.00000E+00 4.41332E+03 -2.65283E+01 -2.68282E+01 6.60984E+03 -2.68282E+01 6.60984E+03 -2.65283E+01 4.41332E+03 0.00000E+00 6.86747E+01 
0.00000E+00 4.31249E+03 -3.89309E+01 -3.92767E+01 6.46576E+03 -3.92767E+01 6.46576E+03 -3.89309E+01 4.31249E+03 0.00000E+00 7.91345E+01 
0.00000E+00 4.21120E+03 -5.15638E+01 -5.19515E+01 6.32109E+03 -5.19515E+01 6.32109E+03 -5.15638E+01 4.21120E+03 0.00000E+00 8.81337E+01 
0.00000E+00 4.10955E+03 -6.44575E+01 -6.48833E+01 6.17599E+03 -6.48833E+01 6.17599E+03 -6.44575E+01 4.10955E+03 0.00000E+00 9.55118E+01 
0.00000E+00 4.00764E+03 -7.76380E+01 -7.80980E+01 6.03065E+03 -7.80980E+01 6.03065E+03 -7.76380E+01 4.00764E+03 0.00000E+00 1.01134E+02 
