PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.24010E+03 3.24010E+03 2.97937E+03 3.24010E+03 2.97937E+03 3.24010E+03 0.00000E+00 0.00000E+00 -1.18385E+01 
0.00000E+00 0.00000E+00 3.18305E+03 3.18305E+03 2.92828E+03 3.18305E+03 2.92828E+03 3.18305E+03 0.00000E+00 0.00000E+00 -3.58579E+00 
0.00000E+00 6.13234E+03 3.12386E+03 3.12386E+03 2.87500E+03 3.12386E+03 2.87500E+03 3.12386E+03 6.13234E+03 0.00000E+00 8.09024E+00 
0.00000E+00 6.01820E+03 3.06209E+03 3.06209E+03 2.81910E+03 3.06209E+03 2.81910E+03 3.06209E+03 6.01820E+03 0.00000E+00 2.47270E+01 
0.00000E+00 5.90287E+03 2.99959E+03 2.99959E+03 2.76250E+03 2.99959E+03 2.76250E+03 2.99959E+03 5.90287E+03 0.00000E+00 4.06862E+01 
0.00000E+00 5.78649E+03 2.93642E+03 2.93642E+03 2.70525E+03 2.93642E+03 2.70525E+03 2.93642E+03 5.78649E+03 0.00000E+00 5.58008E+01 
0.00000E+00 5.66919E+03 2.87263E+03 2.87263E+03 2.64740E+03 2.87263E+03 2.64740E+03 2.87263E+03 5.66919E+03 0.00000E+00 6.99043E+01 
0.00000E+00 5.57789E+03 2.82290E+03 2.82289E+03 2.60226E+03 2.82289E+03 2.60226E+03 2.82290E+03 5.57789E+03 0.00000E+00 8.00182E+01 
0.00000E+00 5.55112E+03 2.80829E+03 2.80829E+03 2.58899E+03 2.80829E+03 2.58899E+03 2.80829E+03 5.55112E+03 0.00000E+00 8.28316E+01 
0.00000E+00 5.42307E+03 2.73835E+03 2.73835E+03 2.52545E+03 2.73835E+03 2.52545E+03 2.73835E+03 5.42307E+03 0.00000E+00 9.52703E+01 
0.00000E+00 5.29441E+03 2.66789E+03 2.66788E+03 2.46135E+03 2.66788E+03 2.46135E+03 2.66789E+03 5.29441E+03 0.00000E+00 1.05971E+02 
0.00000E+00 5.16531E+03 2.59697E+03 2.59696E+03 2.39677E+03 2.59696E+03 2.39677E+03 2.59697E+03 5.16531E+03 0.00000E+00 1.14766E+02 
0.00000E+00 5.03590E+03 2.52564E+03 2.52563E+03 2.33174E+03 2.52563E+03 2.33174E+03 2.52564E+03 5.03590E+03 0.00000E+00 1.21514E+02 
6.71577E+03 4.91666E+03 2.46378E+03 2.46377E+03 2.27607E+03 2.46377E+03 2.27607E+03 2.46378E+03 4.91666E+03 6.71577E+03 1.70291E+02 
6.56023E+03 4.79990E+03 2.40440E+03 2.40439E+03 2.22285E+03 2.40439E+03 2.22285E+03 2.40440E+03 4.79990E+03 6.56023E+03 2.25975E+02 
6.40512E+03 4.68367E+03 2.34557E+03 2.34556E+03 2.17015E+03 2.34556E+03 2.17015E+03 2.34557E+03 4.68367E+03 6.40512E+03 2.79129E+02 
6.25065E+03 4.56809E+03 2.28732E+03 2.28731E+03 2.11799E+03 2.28731E+03 2.11799E+03 2.28732E+03 4.56809E+03 6.25065E+03 3.29434E+02 
6.09702E+03 4.45329E+03 2.22968E+03 2.22967E+03 2.06639E+03 2.22967E+03 2.06639E+03 2.22968E+03 4.45329E+03 6.09702E+03 3.76626E+02 
5.94441E+03 4.33941E+03 2.17269E+03 2.17267E+03 2.01537E+03 2.17267E+03 2.01537E+03 2.17269E+03 4.33941E+03 5.94441E+03 4.20520E+02 
5.79302E+03 4.22658E+03 2.11639E+03 2.11638E+03 1.96498E+03 2.11638E+03 1.96498E+03 2.11639E+03 4.22658E+03 5.79302E+03 4.61013E+02 
5.64308E+03 4.11496E+03 2.06086E+03 2.06084E+03 1.91527E+03 2.06084E+03 1.91527E+03 2.06086E+03 4.11496E+03 5.64308E+03 4.98100E+02 
5.49480E+03 4.00473E+03 2.00619E+03 2.00618E+03 1.86634E+03 2.00618E+03 1.86634E+03 2.00619E+03 4.00473E+03 5.49480E+03 5.31882E+02 
5.34845E+03 3.89608E+03 1.95251E+03 1.95250E+03 1.81829E+03 1.95250E+03 1.81829E+03 1.95251E+03 3.89608E+03 5.34845E+03 5.62576E+02 
5.20429E+03 3.78925E+03 1.89999E+03 1.89997E+03 1.77130E+03 1.89997E+03 1.77130E+03 1.89999E+03 3.78925E+03 5.20429E+03 5.90515E+02 
5.06265E+03 3.68451E+03 1.84882E+03 1.84881E+03 1.72555E+03 1.84881E+03 1.72555E+03 1.84882E+03 3.68451E+03 5.06265E+03 6.16159E+02 
4.92387E+03 3.58216E+03 1.79928E+03 1.79926E+03 1.68131E+03 1.79926E+03 1.68131E+03 1.79928E+03 3.58216E+03 4.92387E+03 6.40089E+02 
0.00000E+00 0.00000E+00 2.70235E+03 2.70235E+03 2.51229E+03 2.70235E+03 2.51229E+03 2.70235E+03 0.00000E+00 0.00000E+00 -9.47967E+00 
0.00000E+00 0.00000E+00 2.65462E+03 2.65462E+03 2.46915E+03 2.65462E+03 2.46915E+03 2.65462E+03 0.00000E+00 0.00000E+00 -2.84493E+00 
0.00000E+00 5.02942E+03 2.60510E+03 2.60510E+03 2.42416E+03 2.60510E+03 2.42416E+03 2.60510E+03 5.02942E+03 0.00000E+00 6.51648E+00 
0.00000E+00 4.93544E+03 2.55342E+03 2.55342E+03 2.37699E+03 2.55342E+03 2.37699E+03 2.55342E+03 4.93544E+03 0.00000E+00 1.98653E+01 
0.00000E+00 4.84044E+03 2.50107E+03 2.50107E+03 2.32918E+03 2.50107E+03 2.32918E+03 2.50107E+03 4.84044E+03 0.00000E+00 3.25474E+01 
0.00000E+00 4.74451E+03 2.44812E+03 2.44811E+03 2.28077E+03 2.44811E+03 2.28077E+03 2.44812E+03 4.74451E+03 0.00000E+00 4.44193E+01 
0.00000E+00 4.64777E+03 2.39459E+03 2.39459E+03 2.23179E+03 2.39459E+03 2.23179E+03 2.39459E+03 4.64777E+03 0.00000E+00 5.53398E+01 
0.00000E+00 4.57243E+03 2.35281E+03 2.35281E+03 2.19353E+03 2.35281E+03 2.19353E+03 2.35281E+03 4.57243E+03 0.00000E+00 6.30489E+01 
