5.43866E+03 3.74641E+03 -1.15139E+02 -1.15897E+02 6.31834E+03 -1.15897E+02 6.31834E+03 -1.15139E+02 3.74641E+03 5.43866E+03 4.35663E+02 
5.29754E+03 3.64678E+03 -1.18281E+02 -1.19052E+02 6.15513E+03 -1.19052E+02 6.15513E+03 -1.18281E+02 3.64678E+03 5.29754E+03 4.66957E+02 
5.15775E+03 3.54819E+03 -1.21144E+02 -1.21926E+02 5.99342E+03 -1.21926E+02 5.99342E+03 -1.21144E+02 3.54819E+03 5.15775E+03 4.94763E+02 
5.01953E+03 3.45079E+03 -1.23684E+02 -1.24473E+02 5.83348E+03 -1.24473E+02 5.83348E+03 -1.23684E+02 3.45079E+03 5.01953E+03 5.19298E+02 
4.88314E+03 3.35481E+03 -1.25811E+02 -1.26605E+02 5.67559E+03 -1.26605E+02 5.67559E+03 -1.25811E+02 3.35481E+03 4.88314E+03 5.40892E+02 
4.74886E+03 3.26048E+03 -1.27392E+02 -1.28188E+02 5.52006E+03 -1.28188E+02 5.52006E+03 -1.27392E+02 3.26048E+03 4.74886E+03 5.59994E+02 
4.61702E+03 3.16808E+03 -1.28244E+02 -1.29040E+02 5.36725E+03 -1.29040E+02 5.36725E+03 -1.28244E+02 3.16808E+03 4.61702E+03 5.77174E+02 
0.00000E+00 0.00000E+00 5.40631E+01 5.41653E+01 7.64808E+03 5.41653E+01 7.64808E+03 5.40631E+01 0.00000E+00 0.00000E+00 -1.00118E+01 
0.00000E+00 0.00000E+00 4.66158E+01 4.66474E+01 7.52028E+03 4.66474E+01 7.52028E+03 4.66158E+01 0.00000E+00 0.00000E+00 -3.08549E+00 
0.00000E+00 4.45342E+03 3.76621E+01 3.76279E+01 7.39125E+03 3.76279E+01 7.39125E+03 3.76621E+01 4.45342E+03 0.00000E+00 6.47385E+00 
0.00000E+00 4.37033E+03 2.68915E+01 2.67961E+01 7.26060E+03 2.67961E+01 7.26060E+03 2.68915E+01 4.37033E+03 0.00000E+00 1.97392E+01 
0.00000E+00 4.28644E+03 1.60224E+01 1.58694E+01 7.12866E+03 1.58694E+01 7.12866E+03 1.60224E+01 4.28644E+03 0.00000E+00 3.25364E+01 
0.00000E+00 4.20182E+03 5.03716E+00 4.83008E+00 6.99558E+03 4.83008E+00 6.99558E+03 5.03716E+00 4.20182E+03 0.00000E+00 4.47001E+01 
0.00000E+00 4.11656E+03 -6.08670E+00 -6.34430E+00 6.86152E+03 -6.34430E+00 6.86152E+03 -6.08670E+00 4.11656E+03 0.00000E+00 5.60655E+01 
0.00000E+00 4.05020E+03 -1.48044E+01 -1.50987E+01 6.75721E+03 -1.50987E+01 6.75721E+03 -1.48044E+01 4.05020E+03 0.00000E+00 6.42085E+01 
0.00000E+00 4.03074E+03 -1.73737E+01 -1.76782E+01 6.72663E+03 -1.76782E+01 6.72663E+03 -1.73737E+01 4.03074E+03 0.00000E+00 6.64702E+01 
0.00000E+00 3.93766E+03 -2.97569E+01 -3.01081E+01 6.58041E+03 -3.01081E+01 6.58041E+03 -2.97569E+01 3.93766E+03 0.00000E+00 7.64335E+01 
0.00000E+00 3.84412E+03 -4.23941E+01 -4.27879E+01 6.43356E+03 -4.27879E+01 6.43356E+03 -4.23941E+01 3.84412E+03 0.00000E+00 8.49170E+01 
0.00000E+00 3.75019E+03 -5.53177E+01 -5.57501E+01 6.28626E+03 -5.57501E+01 6.28626E+03 -5.53177E+01 3.75019E+03 0.00000E+00 9.17587E+01 
0.00000E+00 3.65599E+03 -6.85560E+01 -6.90231E+01 6.13869E+03 -6.90231E+01 6.13869E+03 -6.85560E+01 3.65599E+03 0.00000E+00 9.68219E+01 
5.16881E+03 3.56876E+03 -7.56836E+01 -7.61819E+01 5.99865E+03 -7.61819E+01 5.99865E+03 -7.56836E+01 3.56876E+03 5.16881E+03 1.32473E+02 
5.04860E+03 3.48308E+03 -8.11626E+01 -8.16888E+01 5.86008E+03 -8.16888E+01 5.86008E+03 -8.11626E+01 3.48308E+03 5.04860E+03 1.72644E+02 
4.92849E+03 3.39757E+03 -8.63204E+01 -8.68715E+01 5.72157E+03 -8.68715E+01 5.72157E+03 -8.63204E+01 3.39757E+03 4.92849E+03 2.10354E+02 
4.80861E+03 3.31231E+03 -9.12193E+01 -9.17921E+01 5.58328E+03 -9.17921E+01 5.58328E+03 -9.12193E+01 3.31231E+03 4.80861E+03 2.45357E+02 
4.68911E+03 3.22738E+03 -9.59121E+01 -9.65038E+01 5.44541E+03 -9.65038E+01 5.44541E+03 -9.59121E+01 3.22738E+03 4.68911E+03 2.77468E+02 
4.57013E+03 3.14288E+03 -1.00437E+02 -1.01045E+02 5.30811E+03 -1.01045E+02 5.30811E+03 -1.00437E+02 3.14288E+03 4.57013E+03 3.06574E+02 
4.45185E+03 3.05892E+03 -1.04814E+02 -1.05435E+02 5.17159E+03 -1.05435E+02 5.17159E+03 -1.04814E+02 3.05892E+03 4.45185E+03 3.32642E+02 
4.33443E+03 2.97561E+03 -1.09035E+02 -1.09667E+02 5.03605E+03 -1.09667E+02 5.03605E+03 -1.09035E+02 2.97561E+03 4.33443E+03 3.55727E+02 
4.21807E+03 2.89312E+03 -1.13065E+02 -1.13705E+02 4.90171E+03 -1.13705E+02 4.90171E+03 -1.13065E+02 2.89312E+03 4.21807E+03 3.75979E+02 
4.10299E+03 2.81160E+03 -1.16835E+02 -1.17481E+02 4.76882E+03 -1.17481E+02 4.76882E+03 -1.16835E+02 2.81160E+03 4.10299E+03 3.93644E+02 
3.98944E+03 2.73127E+03 -1.20235E+02 -1.20885E+02 4.63764E+03 -1.20885E+02 4.63764E+03 -1.20235E+02 2.73127E+03 3.98944E+03 4.09073E+02 
3.87769E+03 2.65237E+03 -1.23119E+02 -1.23771E+02 4.50846E+03 -1.23771E+02 4.50846E+03 -1.23119E+02 2.65237E+03 3.87769E+03 4.22714E+02 
3.76806E+03 2.57516E+03 -1.25292E+02 -1.25944E+02 4.38162E+03 -1.25944E+02 4.38162E+03 -1.25292E+02 2.57516E+03 3.76806E+03 4.35115E+02 
0.00000E+00 0.00000E+00 4.83569E+01 4.84405E+01 6.27677E+03 4.84405E+01 6.27677E+03 4.83569E+01 0.00000E+00 0.00000E+00 -7.71574E+00 
0.00000E+00 0.00000E+00 4.20550E+01 4.20809E+01 6.17173E+03 4.20809E+01 6.17173E+03 4.20550E+01 0.00000E+00 0.00000E+00 -2.34841E+00 
0.00000E+00 3.65241E+03 3.44716E+01 3.44436E+01 6.06564E+03 3.44436E+01 6.06564E+03 3.44716E+01 3.65241E+03 0.00000E+00 5.08515E+00 
0.00000E+00 3.58402E+03 2.53508E+01 2.52728E+01 5.95817E+03 2.52728E+01 5.95817E+03 2.53508E+01 3.58402E+03 0.00000E+00 1.54648E+01 
0.00000E+00 3.51490E+03 1.60919E+01 1.59666E+01 5.84958E+03 1.59666E+01 5.84958E+03 1.60919E+01 3.51490E+03 0.00000E+00 2.53480E+01 
0.00000E+00 3.44513E+03 6.67700E+00 6.50738E+00 5.74001E+03 6.50738E+00 5.74001E+03 6.67700E+00 3.44513E+03 0.00000E+00 3.45949E+01 
0.00000E+00 3.37477E+03 -2.91487E+00 -3.12586E+00 5.62956E+03 -3.12586E+00 5.62956E+03 -2.91487E+00 3.37477E+03 0.00000E+00 4.30680E+01 
0.00000E+00 3.31996E+03 -1.04718E+01 -1.07128E+01 5.54358E+03 -1.07128E+01 5.54358E+03 -1.04718E+01 3.31996E+03 0.00000E+00 4.90082E+01 
0.00000E+00 3.30388E+03 -1.27055E+01 -1.29549E+01 5.51837E+03 -1.29549E+01 5.51837E+03 -1.27055E+01 3.30388E+03 0.00000E+00 5.06339E+01 
0.00000E+00 3.22694E+03 -2.35105E+01 -2.37981E+01 5.39777E+03 -2.37981E+01 5.39777E+03 -2.35105E+01 3.22694E+03 0.00000E+00 5.76311E+01 
0.00000E+00 3.14953E+03 -3.45995E+01 -3.49220E+01 5.27658E+03 -3.49220E+01 5.27658E+03 -3.45995E+01 3.14953E+03 0.00000E+00 6.32847E+01 
0.00000E+00 3.07174E+03 -4.59968E+01 -4.63509E+01 5.15495E+03 -4.63509E+01 5.15495E+03 -4.59968E+01 3.07174E+03 0.00000E+00 6.74719E+01 
0.00000E+00 2.99365E+03 -5.77212E+01 -5.81038E+01 5.03302E+03 -5.81038E+01 5.03302E+03 -5.77212E+01 2.99365E+03 0.00000E+00 7.00949E+01 
4.23856E+03 2.92134E+03 -6.43792E+01 -6.47873E+01 4.91732E+03 -6.47873E+01 4.91732E+03 -6.43792E+01 2.92134E+03 4.23856E+03 9.79987E+01 
4.13904E+03 2.85021E+03 -6.97755E+01 -7.02065E+01 4.80275E+03 -7.02065E+01 4.80275E+03 -6.97755E+01 2.85021E+03 4.13904E+03 1.29460E+02 
4.03948E+03 2.77910E+03 -7.50237E+01 -7.54750E+01 4.68810E+03 -7.54750E+01 4.68810E+03 -7.50237E+01 2.77910E+03 4.03948E+03 1.58702E+02 
3.94001E+03 2.70809E+03 -8.01670E+01 -8.06362E+01 4.57353E+03 -8.06362E+01 4.57353E+03 -8.01670E+01 2.70809E+03 3.94001E+03 1.85550E+02 
3.84075E+03 2.63726E+03 -8.52372E+01 -8.57218E+01 4.45921E+03 -8.57218E+01 4.45921E+03 -8.52372E+01 2.63726E+03 3.84075E+03 2.09885E+02 
3.74184E+03 2.56670E+03 -9.02505E+01 -9.07482E+01 4.34528E+03 -9.07482E+01 4.34528E+03 -9.02505E+01 2.56670E+03 3.74184E+03 2.31657E+02 
3.64344E+03 2.49651E+03 -9.52029E+01 -9.57116E+01 4.23192E+03 -9.57116E+01 4.23192E+03 -9.52029E+01 2.49651E+03 3.64344E+03 2.50886E+02 
3.54571E+03 2.42683E+03 -1.00067E+02 -1.00584E+02 4.11933E+03 -1.00584E+02 4.11933E+03 -1.00067E+02 2.42683E+03 3.54571E+03 2.67672E+02 
3.44883E+03 2.35780E+03 -1.04786E+02 -1.05310E+02 4.00772E+03 -1.05310E+02 4.00772E+03 -1.04786E+02 2.35780E+03 3.44883E+03 2.82199E+02 
3.35302E+03 2.28959E+03 -1.09274E+02 -1.09803E+02 3.89730E+03 -1.09803E+02 3.89730E+03 -1.09274E+02 2.28959E+03 3.35302E+03 2.94733E+02 
3.25852E+03 2.22241E+03 -1.13410E+02 -1.13942E+02 3.78835E+03 -1.13942E+02 3.78835E+03 -1.13410E+02 2.22241E+03 3.25852E+03 3.05630E+02 
3.16558E+03 2.15648E+03 -1.17037E+02 -1.17570E+02 3.68112E+03 -1.17570E+02 3.68112E+03 -1.17037E+02 2.15648E+03 3.16558E+03 3.15328E+02 
3.07449E+03 2.09206E+03 -1.19960E+02 -1.20494E+02 3.57593E+03 -1.20494E+02 3.57593E+03 -1.19960E+02 2.09206E+03 3.07449E+03 3.24347E+02 
0.00000E+00 0.00000E+00 4.33123E+01 4.33809E+01 5.15140E+03 4.33809E+01 5.15140E+03 4.33123E+01 0.00000E+00 0.00000E+00 -5.85354E+00 
0.00000E+00 0.00000E+00 3.79605E+01 3.79816E+01 5.06505E+03 3.79816E+01 5.06505E+03 3.79605E+01 0.00000E+00 0.00000E+00 -1.75292E+00 
0.00000E+00 2.99548E+03 3.15157E+01 3.14928E+01 4.97779E+03 3.14928E+01 4.97779E+03 3.15157E+01 2.99548E+03 0.00000E+00 3.95824E+00 
0.00000E+00 2.93915E+03 2.37677E+01 2.37038E+01 4.88936E+03 2.37038E+01 4.88936E+03 2.37677E+01 2.93915E+03 0.00000E+00 1.20024E+01 
0.00000E+00 2.88218E+03 1.58553E+01 1.57527E+01 4.79997E+03 1.57527E+01 4.79997E+03 1.58553E+01 2.88218E+03 0.00000E+00 1.95399E+01 
0.00000E+00 2.82461E+03 7.76159E+00 7.62268E+00 4.70971E+03 7.62268E+00 4.70971E+03 7.76159E+00 2.82461E+03 0.00000E+00 2.64537E+01 
0.00000E+00 2.76651E+03 -5.32397E-01 -7.05189E-01 4.61868E+03 -7.05189E-01 4.61868E+03 -5.32397E-01 2.76651E+03 0.00000E+00 3.26302E+01 
0.00000E+00 2.72122E+03 -7.09921E+00 -7.29657E+00 4.54778E+03 -7.29657E+00 4.54778E+03 -7.09921E+00 2.72122E+03 0.00000E+00 3.68344E+01 
0.00000E+00 2.70793E+03 -9.04533E+00 -9.24961E+00 4.52698E+03 -9.24961E+00 4.52698E+03 -9.04533E+00 2.70793E+03 0.00000E+00 3.79612E+01 
0.00000E+00 2.64427E+03 -1.84906E+01 -1.87262E+01 4.42746E+03 -1.87262E+01 4.42746E+03 -1.84906E+01 2.64427E+03 0.00000E+00 4.26478E+01 
0.00000E+00 2.58017E+03 -2.82322E+01 -2.84963E+01 4.32740E+03 -2.84963E+01 4.32740E+03 -2.82322E+01 2.58017E+03 0.00000E+00 4.61261E+01 
0.00000E+00 2.51570E+03 -3.82870E+01 -3.85770E+01 4.22691E+03 -3.85770E+01 4.22691E+03 -3.82870E+01 2.51570E+03 0.00000E+00 4.83065E+01 
0.00000E+00 2.45093E+03 -4.86656E+01 -4.89789E+01 4.12613E+03 -4.89789E+01 4.12613E+03 -4.86656E+01 2.45093E+03 0.00000E+00 4.91231E+01 
3.47568E+03 2.39092E+03 -5.48673E+01 -5.52015E+01 4.03048E+03 -5.52015E+01 4.03048E+03 -5.48673E+01 2.39092E+03 3.47568E+03 7.07909E+01 
3.39321E+03 2.33179E+03 -6.01144E+01 -6.04673E+01 3.93567E+03 -6.04673E+01 3.93567E+03 -6.01144E+01 2.33179E+03 3.39321E+03 9.52468E+01 
3.31061E+03 2.27260E+03 -6.53338E+01 -6.57033E+01 3.84071E+03 -6.57033E+01 3.84071E+03 -6.53338E+01 2.27260E+03 3.31061E+03 1.17725E+02 
3.22800E+03 2.21340E+03 -7.05517E+01 -7.09358E+01 3.74573E+03 -7.09358E+01 3.74573E+03 -7.05517E+01 2.21340E+03 3.22800E+03 1.38109E+02 
3.14550E+03 2.15427E+03 -7.57822E+01 -7.61790E+01 3.65088E+03 -7.61790E+01 3.65088E+03 -7.57822E+01 2.15427E+03 3.14550E+03 1.56335E+02 
3.06322E+03 2.09531E+03 -8.10230E+01 -8.14306E+01 3.55629E+03 -8.14306E+01 3.55629E+03 -8.10230E+01 2.09531E+03 3.06322E+03 1.72402E+02 
2.98132E+03 2.03662E+03 -8.62525E+01 -8.66689E+01 3.46214E+03 -8.66689E+01 3.46214E+03 -8.62525E+01 2.03662E+03 2.98132E+03 1.86372E+02 
2.89996E+03 1.97833E+03 -9.14259E+01 -9.18496E+01 3.36860E+03 -9.18496E+01 3.36860E+03 -9.14259E+01 1.97833E+03 2.89996E+03 1.98377E+02 
2.81930E+03 1.92057E+03 -9.64732E+01 -9.69024E+01 3.27586E+03 -9.69024E+01 3.27586E+03 -9.64732E+01 1.92057E+03 2.81930E+03 2.08621E+02 
2.73956E+03 1.86353E+03 -1.01296E+02 -1.01729E+02 3.18415E+03 -1.01729E+02 3.18415E+03 -1.01296E+02 1.86353E+03 2.73956E+03 2.17382E+02 
2.66094E+03 1.80739E+03 -1.05766E+02 -1.06201E+02 3.09369E+03 -1.06201E+02 3.09369E+03 -1.05766E+02 1.80739E+03 2.66094E+03 2.25010E+02 
2.58371E+03 1.75237E+03 -1.09723E+02 -1.10160E+02 3.00476E+03 -1.10160E+02 3.00476E+03 -1.09723E+02 1.75237E+03 2.58371E+03 2.31925E+02 
2.50812E+03 1.69872E+03 -1.12976E+02 -1.13414E+02 2.91762E+03 -1.13414E+02 2.91762E+03 -1.12976E+02 1.69872E+03 2.50812E+03 2.38613E+02 
0.00000E+00 0.00000E+00 3.88438E+01 3.88999E+01 4.22783E+03 3.88999E+01 4.22783E+03 3.88438E+01 0.00000E+00 0.00000E+00 -4.34708E+00 
0.00000E+00 0.00000E+00 3.42810E+01 3.42983E+01 4.15682E+03 3.42983E+01 4.15682E+03 3.42810E+01 0.00000E+00 0.00000E+00 -1.27341E+00 
0.00000E+00 2.45670E+03 2.87842E+01 2.87655E+01 4.08503E+03 2.87655E+01 4.08503E+03 2.87842E+01 2.45670E+03 0.00000E+00 3.04574E+00 
0.00000E+00 2.41028E+03 2.21807E+01 2.21284E+01 4.01224E+03 2.21284E+01 4.01224E+03 2.21807E+01 2.41028E+03 0.00000E+00 9.20432E+00 
0.00000E+00 2.36328E+03 1.53972E+01 1.53132E+01 3.93862E+03 1.53132E+01 3.93862E+03 1.53972E+01 2.36328E+03 0.00000E+00 1.48602E+01 
0.00000E+00 2.31576E+03 8.41817E+00 8.30444E+00 3.86424E+03 8.30444E+00 3.86424E+03 8.41817E+00 2.31576E+03 0.00000E+00 1.99162E+01 
0.00000E+00 2.26775E+03 1.22720E+00 1.08572E+00 3.78918E+03 1.08572E+00 3.78918E+03 1.22720E+00 2.26775E+03 0.00000E+00 2.42796E+01 
0.00000E+00 2.23029E+03 -4.49218E+00 -4.65376E+00 3.73068E+03 -4.65376E+00 3.73068E+03 -4.49218E+00 2.23029E+03 0.00000E+00 2.71255E+01 
0.00000E+00 2.21929E+03 -6.19122E+00 -6.35846E+00 3.71352E+03 -6.35846E+00 3.71352E+03 -6.19122E+00 2.21929E+03 0.00000E+00 2.78642E+01 
0.00000E+00 2.16659E+03 -1.44612E+01 -1.46541E+01 3.63136E+03 -1.46541E+01 3.63136E+03 -1.44612E+01 2.16659E+03 0.00000E+00 3.07681E+01 
0.00000E+00 2.11348E+03 -2.30268E+01 -2.32430E+01 3.54871E+03 -2.32430E+01 3.54871E+03 -2.30268E+01 2.11348E+03 0.00000E+00 3.25954E+01 
