PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.89772E+01 6.90884E+01 7.73469E+03 6.90884E+01 7.73469E+03 6.89772E+01 0.00000E+00 0.00000E+00 -9.50029E+00 
0.00000E+00 0.00000E+00 6.09413E+01 6.09757E+01 7.60870E+03 6.09757E+01 7.60870E+03 6.09413E+01 0.00000E+00 0.00000E+00 -2.84128E+00 
0.00000E+00 5.20523E+03 5.10050E+01 5.09679E+01 7.48101E+03 5.09679E+01 7.48101E+03 5.10050E+01 5.20523E+03 0.00000E+00 6.60825E+00 
0.00000E+00 5.10857E+03 3.87978E+01 3.86939E+01 7.35118E+03 3.86939E+01 7.35118E+03 3.87978E+01 5.10857E+03 0.00000E+00 2.00956E+01 
0.00000E+00 5.01080E+03 2.63078E+01 2.61410E+01 7.21983E+03 2.61410E+01 7.21983E+03 2.63078E+01 5.01080E+03 0.00000E+00 3.27464E+01 
0.00000E+00 4.91199E+03 1.34940E+01 1.32681E+01 7.08709E+03 1.32681E+01 7.08709E+03 1.34940E+01 4.91199E+03 0.00000E+00 4.43424E+01 
0.00000E+00 4.81223E+03 3.07680E-01 2.64825E-02 6.95307E+03 2.64825E-02 6.95307E+03 3.07680E-01 4.81223E+03 0.00000E+00 5.46617E+01 
0.00000E+00 4.73442E+03 -1.01845E+01 -1.05058E+01 6.84858E+03 -1.05058E+01 6.84858E+03 -1.01845E+01 4.73442E+03 0.00000E+00 6.16285E+01 
0.00000E+00 4.71157E+03 -1.33043E+01 -1.36369E+01 6.81790E+03 -1.36369E+01 6.81790E+03 -1.33043E+01 4.71157E+03 0.00000E+00 6.34811E+01 
0.00000E+00 4.60212E+03 -2.85244E+01 -2.89081E+01 6.67099E+03 -2.89081E+01 6.67099E+03 -2.85244E+01 4.60212E+03 0.00000E+00 7.10578E+01 
0.00000E+00 4.49178E+03 -4.43812E+01 -4.48118E+01 6.52298E+03 -4.48118E+01 6.52298E+03 -4.43812E+01 4.49178E+03 0.00000E+00 7.63708E+01 
0.00000E+00 4.38062E+03 -6.09514E+01 -6.14245E+01 6.37401E+03 -6.14245E+01 6.37401E+03 -6.09514E+01 4.38062E+03 0.00000E+00 7.91734E+01 
0.00000E+00 4.26871E+03 -7.83086E+01 -7.88200E+01 6.22421E+03 -7.88200E+01 6.22421E+03 -7.83086E+01 4.26871E+03 0.00000E+00 7.92440E+01 
6.32261E+03 4.16657E+03 -8.69077E+01 -8.74535E+01 6.08447E+03 -8.74535E+01 6.08447E+03 -8.69077E+01 4.16657E+03 6.32261E+03 1.19899E+02 
6.17594E+03 4.06644E+03 -9.33793E+01 -9.39560E+01 5.94660E+03 -9.39560E+01 5.94660E+03 -9.33793E+01 4.06644E+03 6.17594E+03 1.66580E+02 
6.02909E+03 3.96625E+03 -9.97349E+01 -1.00339E+02 5.80849E+03 -1.00339E+02 5.80849E+03 -9.97349E+01 3.96625E+03 6.02909E+03 2.09906E+02 
5.88220E+03 3.86604E+03 -1.06112E+02 -1.06741E+02 5.67024E+03 -1.06741E+02 5.67024E+03 -1.06112E+02 3.86604E+03 5.88220E+03 2.49461E+02 
5.73537E+03 3.76581E+03 -1.12644E+02 -1.13294E+02 5.53194E+03 -1.13294E+02 5.53194E+03 -1.12644E+02 3.76581E+03 5.73537E+03 2.84894E+02 
5.58870E+03 3.66562E+03 -1.19450E+02 -1.20118E+02 5.39368E+03 -1.20118E+02 5.39368E+03 -1.19450E+02 3.66562E+03 5.58870E+03 3.15933E+02 
5.44232E+03 3.56551E+03 -1.26628E+02 -1.27311E+02 5.25558E+03 -1.27311E+02 5.25558E+03 -1.26628E+02 3.56551E+03 5.44232E+03 3.42398E+02 
5.29637E+03 3.46554E+03 -1.34249E+02 -1.34945E+02 5.11775E+03 -1.34945E+02 5.11775E+03 -1.34249E+02 3.46554E+03 5.29637E+03 3.64218E+02 
5.15100E+03 3.36582E+03 -1.42350E+02 -1.43055E+02 4.98034E+03 -1.43055E+02 4.98034E+03 -1.42350E+02 3.36582E+03 5.15100E+03 3.81438E+02 
5.00640E+03 3.26646E+03 -1.50922E+02 -1.51634E+02 4.84354E+03 -1.51634E+02 4.84354E+03 -1.50922E+02 3.26646E+03 5.00640E+03 3.94232E+02 
4.86280E+03 3.16765E+03 -1.59910E+02 -1.60627E+02 4.70756E+03 -1.60627E+02 4.70756E+03 -1.59910E+02 3.16765E+03 4.86280E+03 4.02907E+02 
4.72047E+03 3.06959E+03 -1.69201E+02 -1.69920E+02 4.57266E+03 -1.69920E+02 4.57266E+03 -1.69201E+02 3.06959E+03 4.72047E+03 4.07911E+02 
4.57973E+03 2.97255E+03 -1.78623E+02 -1.79343E+02 4.43915E+03 -1.79343E+02 4.43915E+03 -1.78623E+02 2.97255E+03 4.57973E+03 4.09831E+02 
0.00000E+00 0.00000E+00 6.18590E+01 6.19508E+01 6.39657E+03 6.19508E+01 6.39657E+03 6.18590E+01 0.00000E+00 0.00000E+00 -7.33624E+00 
