PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.57548E+02 3.57690E+02 1.11629E+04 3.57690E+02 1.11629E+04 3.57548E+02 0.00000E+00 0.00000E+00 -1.65963E+01 
0.00000E+00 0.00000E+00 3.43046E+02 3.43090E+02 1.09757E+04 3.43090E+02 1.09757E+04 3.43046E+02 0.00000E+00 0.00000E+00 -5.18230E+00 
0.00000E+00 7.99162E+03 3.25954E+02 3.25907E+02 1.07864E+04 3.25907E+02 1.07864E+04 3.25954E+02 7.99162E+03 0.00000E+00 1.11876E+01 
0.00000E+00 7.84494E+03 3.05726E+02 3.05593E+02 1.05943E+04 3.05593E+02 1.05943E+04 3.05726E+02 7.84494E+03 0.00000E+00 3.44687E+01 
0.00000E+00 7.69702E+03 2.85496E+02 2.85284E+02 1.04005E+04 2.85284E+02 1.04005E+04 2.85496E+02 7.69702E+03 0.00000E+00 5.74249E+01 
0.00000E+00 7.54806E+03 2.65271E+02 2.64984E+02 1.02053E+04 2.64984E+02 1.02053E+04 2.65271E+02 7.54806E+03 0.00000E+00 7.98382E+01 
0.00000E+00 7.39824E+03 2.45045E+02 2.44688E+02 1.00088E+04 2.44688E+02 1.00088E+04 2.45045E+02 7.39824E+03 0.00000E+00 1.01489E+02 
0.00000E+00 7.28184E+03 2.29391E+02 2.28983E+02 9.85616E+03 2.28983E+02 9.85616E+03 2.29391E+02 7.28184E+03 0.00000E+00 1.17579E+02 
0.00000E+00 7.24773E+03 2.24812E+02 2.24390E+02 9.81144E+03 2.24390E+02 9.81144E+03 2.24812E+02 7.24773E+03 0.00000E+00 1.22158E+02 
0.00000E+00 7.08487E+03 2.02971E+02 2.02485E+02 9.59782E+03 2.02485E+02 9.59782E+03 2.02971E+02 7.08487E+03 0.00000E+00 1.43098E+02 
0.00000E+00 6.92161E+03 1.81087E+02 1.80541E+02 9.38366E+03 1.80541E+02 9.38366E+03 1.81087E+02 6.92161E+03 0.00000E+00 1.62390E+02 
0.00000E+00 6.75814E+03 1.59136E+02 1.58538E+02 9.16922E+03 1.58538E+02 9.16922E+03 1.59136E+02 6.75814E+03 0.00000E+00 1.79801E+02 
0.00000E+00 6.59465E+03 1.37099E+02 1.36453E+02 8.95477E+03 1.36453E+02 8.95477E+03 1.37099E+02 6.59465E+03 0.00000E+00 1.95121E+02 
9.88093E+03 6.44106E+03 1.23416E+02 1.22727E+02 8.75076E+03 1.22727E+02 8.75076E+03 1.23416E+02 6.44106E+03 9.88093E+03 2.62037E+02 
9.65549E+03 6.29033E+03 1.12743E+02 1.12015E+02 8.54953E+03 1.12015E+02 8.54953E+03 1.12743E+02 6.29033E+03 9.65549E+03 3.37799E+02 
9.43100E+03 6.14070E+03 1.03417E+02 1.02655E+02 8.34930E+03 1.02655E+02 8.34930E+03 1.03417E+02 6.14070E+03 9.43100E+03 4.10910E+02 
9.20779E+03 5.99236E+03 9.53814E+01 9.45896E+01 8.15036E+03 9.45896E+01 8.15036E+03 9.53814E+01 5.99236E+03 9.20779E+03 4.80976E+02 
8.98615E+03 5.84550E+03 8.85807E+01 8.77630E+01 7.95296E+03 8.77630E+01 7.95296E+03 8.85807E+01 5.84550E+03 8.98615E+03 5.47672E+02 
8.76641E+03 5.70031E+03 8.29690E+01 8.21293E+01 7.75738E+03 8.21293E+01 7.75738E+03 8.29690E+01 5.70031E+03 8.76641E+03 6.10760E+02 
8.54887E+03 5.55698E+03 7.85163E+01 7.76584E+01 7.56390E+03 7.76584E+01 7.56390E+03 7.85163E+01 5.55698E+03 8.54887E+03 6.70100E+02 
8.33383E+03 5.41570E+03 7.52160E+01 7.43435E+01 7.37278E+03 7.43435E+01 7.37278E+03 7.52160E+01 5.41570E+03 8.33383E+03 7.25661E+02 
8.12163E+03 5.27669E+03 7.30917E+01 7.22080E+01 7.18431E+03 7.22080E+01 7.18431E+03 7.30917E+01 5.27669E+03 8.12163E+03 7.77534E+02 
7.91260E+03 5.14021E+03 7.22046E+01 7.13129E+01 6.99881E+03 7.13129E+01 6.99881E+03 7.22046E+01 5.14021E+03 7.91260E+03 8.25939E+02 
7.70710E+03 5.00651E+03 7.26591E+01 7.17623E+01 6.81661E+03 7.17623E+01 6.81661E+03 7.26591E+01 5.00651E+03 7.70710E+03 8.71230E+02 
7.50554E+03 4.87591E+03 7.46086E+01 7.37095E+01 6.63807E+03 7.37095E+01 6.63807E+03 7.46086E+01 4.87591E+03 7.50554E+03 9.13898E+02 
7.30832E+03 4.74877E+03 7.82605E+01 7.73616E+01 6.46359E+03 7.73616E+01 6.46359E+03 7.82605E+01 4.74877E+03 7.30832E+03 9.54573E+02 
0.00000E+00 0.00000E+00 3.12206E+02 3.12322E+02 9.15649E+03 3.12322E+02 9.15649E+03 3.12206E+02 0.00000E+00 0.00000E+00 -1.30933E+01 
0.00000E+00 0.00000E+00 2.99891E+02 2.99927E+02 9.00280E+03 2.99927E+02 9.00280E+03 2.99891E+02 0.00000E+00 0.00000E+00 -4.05564E+00 
0.00000E+00 6.55436E+03 2.85395E+02 2.85356E+02 8.84727E+03 2.85356E+02 8.84727E+03 2.85395E+02 6.55436E+03 0.00000E+00 8.93468E+00 
0.00000E+00 6.43374E+03 2.68269E+02 2.68161E+02 8.68937E+03 2.68161E+02 8.68937E+03 2.68269E+02 6.43374E+03 0.00000E+00 2.74811E+01 
0.00000E+00 6.31204E+03 2.51069E+02 2.50896E+02 8.53001E+03 2.50896E+02 8.53001E+03 2.51069E+02 6.31204E+03 0.00000E+00 4.56220E+01 
0.00000E+00 6.18941E+03 2.33795E+02 2.33561E+02 8.36940E+03 2.33561E+02 8.36940E+03 2.33795E+02 6.18941E+03 0.00000E+00 6.31716E+01 
0.00000E+00 6.06599E+03 2.16440E+02 2.16149E+02 8.20774E+03 2.16149E+02 8.20774E+03 2.16440E+02 6.06599E+03 0.00000E+00 7.99455E+01 
0.00000E+00 5.97004E+03 2.02950E+02 2.02617E+02 8.08205E+03 2.02617E+02 8.08205E+03 2.02950E+02 5.97004E+03 0.00000E+00 9.22758E+01 
0.00000E+00 5.94193E+03 1.98994E+02 1.98650E+02 8.04522E+03 1.98650E+02 8.04522E+03 1.98994E+02 5.94193E+03 0.00000E+00 9.57607E+01 
0.00000E+00 5.80759E+03 1.80068E+02 1.79671E+02 7.86924E+03 1.79671E+02 7.86924E+03 1.80068E+02 5.80759E+03 0.00000E+00 1.11538E+02 
0.00000E+00 5.67282E+03 1.61007E+02 1.60562E+02 7.69272E+03 1.60562E+02 7.69272E+03 1.61007E+02 5.67282E+03 0.00000E+00 1.25790E+02 
0.00000E+00 5.53779E+03 1.41793E+02 1.41304E+02 7.51587E+03 1.41304E+02 7.51587E+03 1.41793E+02 5.53779E+03 0.00000E+00 1.38335E+02 
0.00000E+00 5.40266E+03 1.22413E+02 1.21886E+02 7.33893E+03 1.21886E+02 7.33893E+03 1.22413E+02 5.40266E+03 0.00000E+00 1.49016E+02 
8.10324E+03 5.27578E+03 1.10026E+02 1.09464E+02 7.17068E+03 1.09464E+02 7.17068E+03 1.10026E+02 5.27578E+03 8.10324E+03 2.02397E+02 
7.91725E+03 5.15113E+03 1.00003E+02 9.94084E+01 7.00461E+03 9.94084E+01 7.00461E+03 1.00003E+02 5.15113E+03 7.91725E+03 2.62855E+02 
7.73187E+03 5.02724E+03 9.09279E+01 9.03058E+01 6.83921E+03 9.03058E+01 6.83921E+03 9.09279E+01 5.02724E+03 7.73187E+03 3.20857E+02 
7.54739E+03 4.90427E+03 8.27615E+01 8.21150E+01 6.67471E+03 8.21150E+01 6.67471E+03 8.27615E+01 4.90427E+03 7.54739E+03 3.76104E+02 
7.36407E+03 4.78237E+03 7.54693E+01 7.48017E+01 6.51135E+03 7.48017E+01 6.51135E+03 7.54693E+01 4.78237E+03 7.36407E+03 4.28364E+02 
7.18218E+03 4.66171E+03 6.90292E+01 6.83437E+01 6.34935E+03 6.83437E+01 6.34935E+03 6.90292E+01 4.66171E+03 7.18218E+03 4.77486E+02 
7.00199E+03 4.54247E+03 6.34374E+01 6.27371E+01 6.18897E+03 6.27371E+01 6.18897E+03 6.34374E+01 4.54247E+03 7.00199E+03 5.23410E+02 
6.82379E+03 4.42485E+03 5.87142E+01 5.80020E+01 6.03045E+03 5.80020E+01 6.03045E+03 5.87142E+01 4.42485E+03 6.82379E+03 5.66175E+02 
6.64785E+03 4.30904E+03 5.49096E+01 5.41883E+01 5.87407E+03 5.41883E+01 5.87407E+03 5.49096E+01 4.30904E+03 6.64785E+03 6.05927E+02 
6.47451E+03 4.19529E+03 5.21091E+01 5.13812E+01 5.72010E+03 5.13812E+01 5.72010E+03 5.21091E+01 4.19529E+03 6.47451E+03 6.42926E+02 
6.30410E+03 4.08385E+03 5.04378E+01 4.97058E+01 5.56887E+03 4.97058E+01 5.56887E+03 5.04378E+01 4.08385E+03 6.30410E+03 6.77548E+02 
6.13698E+03 3.97503E+03 5.00653E+01 4.93314E+01 5.42071E+03 4.93314E+01 5.42071E+03 5.00653E+01 3.97503E+03 6.13698E+03 7.10285E+02 
5.97355E+03 3.86915E+03 5.12081E+01 5.04744E+01 5.27601E+03 5.04744E+01 5.27601E+03 5.12081E+01 3.86915E+03 5.97355E+03 7.41747E+02 
