PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.51363E+02 4.51494E+02 1.02690E+04 4.51494E+02 1.02690E+04 4.51363E+02 0.00000E+00 0.00000E+00 -1.51720E+01 
0.00000E+00 0.00000E+00 4.35971E+02 4.36012E+02 1.00980E+04 4.36012E+02 1.00980E+04 4.35971E+02 0.00000E+00 0.00000E+00 -4.70119E+00 
0.00000E+00 6.36514E+03 4.18437E+02 4.18393E+02 9.92534E+03 4.18393E+02 9.92534E+03 4.18437E+02 6.36514E+03 0.00000E+00 9.60182E+00 
0.00000E+00 6.24640E+03 3.98326E+02 3.98204E+02 9.75032E+03 3.98204E+02 9.75032E+03 3.98326E+02 6.24640E+03 0.00000E+00 2.92959E+01 
0.00000E+00 6.12655E+03 3.78058E+02 3.77861E+02 9.57358E+03 3.77861E+02 9.57358E+03 3.78058E+02 6.12655E+03 0.00000E+00 4.84490E+01 
0.00000E+00 6.00573E+03 3.57625E+02 3.57358E+02 9.39536E+03 3.57358E+02 9.39536E+03 3.57625E+02 6.00573E+03 0.00000E+00 6.68494E+01 
0.00000E+00 5.88406E+03 3.37015E+02 3.36683E+02 9.21587E+03 3.36683E+02 9.21587E+03 3.37015E+02 5.88406E+03 0.00000E+00 8.42845E+01 
0.00000E+00 5.78943E+03 3.20935E+02 3.20556E+02 9.07624E+03 3.20556E+02 9.07624E+03 3.20935E+02 5.78943E+03 0.00000E+00 9.69772E+01 
0.00000E+00 5.76169E+03 3.16210E+02 3.15818E+02 9.03531E+03 3.15818E+02 9.03531E+03 3.16210E+02 5.76169E+03 0.00000E+00 1.00541E+02 
0.00000E+00 5.62907E+03 2.93535E+02 2.93083E+02 8.83965E+03 2.93083E+02 8.83965E+03 2.93535E+02 5.62907E+03 0.00000E+00 1.16510E+02 
0.00000E+00 5.49590E+03 2.70579E+02 2.70072E+02 8.64323E+03 2.70072E+02 8.64323E+03 2.70579E+02 5.49590E+03 0.00000E+00 1.30620E+02 
0.00000E+00 5.36233E+03 2.47311E+02 2.46754E+02 8.44628E+03 2.46754E+02 8.44628E+03 2.47311E+02 5.36233E+03 0.00000E+00 1.42642E+02 
0.00000E+00 5.22848E+03 2.23701E+02 2.23100E+02 8.24902E+03 2.23100E+02 8.24902E+03 2.23701E+02 5.22848E+03 0.00000E+00 1.52376E+02 
6.74990E+03 5.10533E+03 2.09583E+02 2.08941E+02 8.06309E+03 2.08941E+02 8.06309E+03 2.09583E+02 5.10533E+03 6.74990E+03 2.04864E+02 
6.59396E+03 4.98474E+03 1.98137E+02 1.97460E+02 7.87960E+03 1.97460E+02 7.87960E+03 1.98137E+02 4.98474E+03 6.59396E+03 2.64111E+02 
6.43842E+03 4.86464E+03 1.87350E+02 1.86641E+02 7.69642E+03 1.86641E+02 7.69642E+03 1.87350E+02 4.86464E+03 6.43842E+03 3.20400E+02 
6.28344E+03 4.74513E+03 1.77134E+02 1.76396E+02 7.51376E+03 1.76396E+02 7.51376E+03 1.77134E+02 4.74513E+03 6.28344E+03 3.73344E+02 
6.12921E+03 4.62630E+03 1.67405E+02 1.66643E+02 7.33184E+03 1.66643E+02 7.33184E+03 1.67405E+02 4.62630E+03 6.12921E+03 4.22623E+02 
5.97587E+03 4.50828E+03 1.58092E+02 1.57310E+02 7.15088E+03 1.57310E+02 7.15088E+03 1.58092E+02 4.50828E+03 5.97587E+03 4.67999E+02 
5.82361E+03 4.39117E+03 1.49144E+02 1.48345E+02 6.97108E+03 1.48345E+02 6.97108E+03 1.49144E+02 4.39117E+03 5.82361E+03 5.09328E+02 
5.67261E+03 4.27512E+03 1.40532E+02 1.39719E+02 6.79268E+03 1.39719E+02 6.79268E+03 1.40532E+02 4.27512E+03 5.67261E+03 5.46575E+02 
5.52309E+03 4.16028E+03 1.32264E+02 1.31440E+02 6.61592E+03 1.31440E+02 6.61592E+03 1.32264E+02 4.16028E+03 5.52309E+03 5.79823E+02 
5.37526E+03 4.04684E+03 1.24385E+02 1.23554E+02 6.44107E+03 1.23554E+02 6.44107E+03 1.24385E+02 4.04684E+03 5.37526E+03 6.09280E+02 
5.22940E+03 3.93502E+03 1.16989E+02 1.16152E+02 6.26844E+03 1.16152E+02 6.26844E+03 1.16989E+02 3.93502E+03 5.22940E+03 6.35289E+02 
5.08582E+03 3.82509E+03 1.10218E+02 1.09380E+02 6.09836E+03 1.09380E+02 6.09836E+03 1.10218E+02 3.82509E+03 5.08582E+03 6.58327E+02 
4.94487E+03 3.71736E+03 1.04275E+02 1.03436E+02 5.93120E+03 1.03436E+02 5.93120E+03 1.04275E+02 3.71736E+03 4.94487E+03 6.79011E+02 
0.00000E+00 0.00000E+00 3.91985E+02 3.92093E+02 8.44569E+03 3.92093E+02 8.44569E+03 3.91985E+02 0.00000E+00 0.00000E+00 -1.19824E+01 
0.00000E+00 0.00000E+00 3.78878E+02 3.78911E+02 8.30493E+03 3.78911E+02 8.30493E+03 3.78878E+02 0.00000E+00 0.00000E+00 -3.68021E+00 
0.00000E+00 5.22037E+03 3.63960E+02 3.63924E+02 8.16264E+03 3.63924E+02 8.16264E+03 3.63960E+02 5.22037E+03 0.00000E+00 7.65751E+00 
0.00000E+00 5.12265E+03 3.46873E+02 3.46772E+02 8.01840E+03 3.46772E+02 8.01840E+03 3.46873E+02 5.12265E+03 0.00000E+00 2.33084E+01 
0.00000E+00 5.02395E+03 3.29584E+02 3.29422E+02 7.87268E+03 3.29422E+02 7.87268E+03 3.29584E+02 5.02395E+03 0.00000E+00 3.83784E+01 
0.00000E+00 4.92438E+03 3.12084E+02 3.11865E+02 7.72567E+03 3.11865E+02 7.72567E+03 3.12084E+02 4.92438E+03 0.00000E+00 5.26871E+01 
0.00000E+00 4.82404E+03 2.94358E+02 2.94086E+02 7.57754E+03 2.94086E+02 7.57754E+03 2.94358E+02 4.82404E+03 0.00000E+00 6.60547E+01 
0.00000E+00 4.74595E+03 2.80477E+02 2.80167E+02 7.46225E+03 2.80167E+02 7.46225E+03 2.80477E+02 4.74595E+03 0.00000E+00 7.56390E+01 
0.00000E+00 4.72304E+03 2.76390E+02 2.76069E+02 7.42844E+03 2.76069E+02 7.42844E+03 2.76390E+02 4.72304E+03 0.00000E+00 7.83032E+01 
0.00000E+00 4.61350E+03 2.56722E+02 2.56352E+02 7.26679E+03 2.56352E+02 7.26679E+03 2.56722E+02 4.61350E+03 0.00000E+00 9.00603E+01 
0.00000E+00 4.50341E+03 2.36725E+02 2.36310E+02 7.10442E+03 2.36310E+02 7.10442E+03 2.36725E+02 4.50341E+03 0.00000E+00 1.00118E+02 
0.00000E+00 4.39289E+03 2.16375E+02 2.15920E+02 6.94152E+03 2.15920E+02 6.94152E+03 2.16375E+02 4.39289E+03 0.00000E+00 1.08299E+02 
0.00000E+00 4.28206E+03 1.95652E+02 1.95160E+02 6.77827E+03 1.95160E+02 6.77827E+03 1.95652E+02 4.28206E+03 0.00000E+00 1.14451E+02 
5.53527E+03 4.18015E+03 1.82869E+02 1.82344E+02 6.62447E+03 1.82344E+02 6.62447E+03 1.82869E+02 4.18015E+03 5.53527E+03 1.56077E+02 
5.40628E+03 4.08025E+03 1.72175E+02 1.71621E+02 6.47258E+03 1.71621E+02 6.47258E+03 1.72175E+02 4.08025E+03 5.40628E+03 2.03069E+02 
5.27747E+03 3.98059E+03 1.61864E+02 1.61284E+02 6.32078E+03 1.61284E+02 6.32078E+03 1.61864E+02 3.98059E+03 5.27747E+03 2.47344E+02 
5.14897E+03 3.88126E+03 1.51869E+02 1.51266E+02 6.16926E+03 1.51266E+02 6.16926E+03 1.51869E+02 3.88126E+03 5.14897E+03 2.88609E+02 
5.02093E+03 3.78235E+03 1.42133E+02 1.41510E+02 6.01821E+03 1.41510E+02 6.01821E+03 1.42133E+02 3.78235E+03 5.02093E+03 3.26633E+02 
4.89351E+03 3.68398E+03 1.32612E+02 1.31972E+02 5.86781E+03 1.31972E+02 5.86781E+03 1.32612E+02 3.68398E+03 4.89351E+03 3.61265E+02 
4.76686E+03 3.58625E+03 1.23283E+02 1.22629E+02 5.71827E+03 1.22629E+02 5.71827E+03 1.23283E+02 3.58625E+03 4.76686E+03 3.92441E+02 
4.64116E+03 3.48931E+03 1.14149E+02 1.13483E+02 5.56979E+03 1.13483E+02 5.56979E+03 1.14149E+02 3.48931E+03 4.64116E+03 4.20193E+02 
4.51662E+03 3.39331E+03 1.05245E+02 1.04571E+02 5.42261E+03 1.04571E+02 5.42261E+03 1.05245E+02 3.39331E+03 4.51662E+03 4.44662E+02 
4.39345E+03 3.29844E+03 9.66455E+01 9.59654E+01 5.27699E+03 9.59654E+01 5.27699E+03 9.66455E+01 3.29844E+03 4.39345E+03 4.66098E+02 
4.27193E+03 3.20492E+03 8.84645E+01 8.77804E+01 5.13321E+03 8.77804E+01 5.13321E+03 8.84645E+01 3.20492E+03 4.27193E+03 4.84866E+02 
4.15233E+03 3.11302E+03 8.08640E+01 8.01780E+01 4.99159E+03 8.01780E+01 4.99159E+03 8.08640E+01 3.11302E+03 4.15233E+03 5.01450E+02 
4.03500E+03 3.02303E+03 7.40555E+01 7.33695E+01 4.85249E+03 7.33695E+01 4.85249E+03 7.40555E+01 3.02303E+03 4.03500E+03 5.16449E+02 
0.00000E+00 0.00000E+00 3.40456E+02 3.40544E+02 6.94612E+03 3.40544E+02 6.94612E+03 3.40456E+02 0.00000E+00 0.00000E+00 -9.37576E+00 
0.00000E+00 0.00000E+00 3.29272E+02 3.29299E+02 6.83016E+03 3.29299E+02 6.83016E+03 3.29272E+02 0.00000E+00 0.00000E+00 -2.84847E+00 
0.00000E+00 4.28142E+03 3.16553E+02 3.16524E+02 6.71291E+03 3.16524E+02 6.71291E+03 3.16553E+02 4.28142E+03 0.00000E+00 6.07077E+00 
0.00000E+00 4.20097E+03 3.02006E+02 3.01923E+02 6.59400E+03 3.01923E+02 6.59400E+03 3.02006E+02 4.20097E+03 0.00000E+00 1.84298E+01 
0.00000E+00 4.11966E+03 2.87228E+02 2.87096E+02 6.47382E+03 2.87096E+02 6.47382E+03 2.87228E+02 4.11966E+03 0.00000E+00 3.01907E+01 
0.00000E+00 4.03756E+03 2.72209E+02 2.72031E+02 6.35251E+03 2.72031E+02 6.35251E+03 2.72209E+02 4.03756E+03 0.00000E+00 4.12003E+01 
0.00000E+00 3.95477E+03 2.56935E+02 2.56713E+02 6.23021E+03 2.56713E+02 6.23021E+03 2.56935E+02 3.95477E+03 0.00000E+00 5.13077E+01 
0.00000E+00 3.89028E+03 2.44932E+02 2.44678E+02 6.13499E+03 2.44678E+02 6.13499E+03 2.44932E+02 3.89028E+03 0.00000E+00 5.84160E+01 
0.00000E+00 3.87136E+03 2.41390E+02 2.41128E+02 6.10706E+03 2.41128E+02 6.10706E+03 2.41390E+02 3.87136E+03 0.00000E+00 6.03663E+01 
0.00000E+00 3.78082E+03 2.24307E+02 2.24004E+02 5.97345E+03 2.24004E+02 5.97345E+03 2.24307E+02 3.78082E+03 0.00000E+00 6.87994E+01 
0.00000E+00 3.68975E+03 2.06869E+02 2.06530E+02 5.83917E+03 2.06530E+02 5.83917E+03 2.06869E+02 3.68975E+03 0.00000E+00 7.56940E+01 
