PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.43007E+02 1.43160E+02 1.16544E+04 1.43160E+02 1.16544E+04 1.43007E+02 0.00000E+00 0.00000E+00 -1.73497E+01 
0.00000E+00 0.00000E+00 1.31376E+02 1.31423E+02 1.14597E+04 1.31423E+02 1.14597E+04 1.31376E+02 0.00000E+00 0.00000E+00 -5.46543E+00 
0.00000E+00 6.05918E+03 1.17856E+02 1.17805E+02 1.12635E+04 1.17805E+02 1.12635E+04 1.17856E+02 6.05918E+03 0.00000E+00 1.03626E+01 
0.00000E+00 5.94576E+03 1.02037E+02 1.01895E+02 1.10653E+04 1.01895E+02 1.10653E+04 1.02037E+02 5.94576E+03 0.00000E+00 3.16046E+01 
0.00000E+00 5.83142E+03 8.62624E+01 8.60331E+01 1.08653E+04 8.60331E+01 1.08653E+04 8.62624E+01 5.83142E+03 0.00000E+00 5.25614E+01 
0.00000E+00 5.71631E+03 7.05243E+01 7.02139E+01 1.06638E+04 7.02139E+01 1.06638E+04 7.05243E+01 5.71631E+03 0.00000E+00 7.30183E+01 
0.00000E+00 5.60055E+03 5.48074E+01 5.44214E+01 1.04611E+04 5.44214E+01 1.04611E+04 5.48074E+01 5.60055E+03 0.00000E+00 9.27567E+01 
0.00000E+00 5.51060E+03 4.26482E+01 4.22073E+01 1.03036E+04 4.22073E+01 1.03036E+04 4.26482E+01 5.51060E+03 0.00000E+00 1.07396E+02 
0.00000E+00 5.48425E+03 3.90914E+01 3.86350E+01 1.02574E+04 3.86350E+01 1.02574E+04 3.90914E+01 5.48425E+03 0.00000E+00 1.11556E+02 
0.00000E+00 5.35839E+03 2.21164E+01 2.15901E+01 1.00369E+04 2.15901E+01 1.00369E+04 2.21164E+01 5.35839E+03 0.00000E+00 1.30522E+02 
0.00000E+00 5.23217E+03 5.07413E+00 4.48413E+00 9.81574E+03 4.48413E+00 9.81574E+03 5.07413E+00 5.23217E+03 0.00000E+00 1.47877E+02 
0.00000E+00 5.10573E+03 -1.20766E+01 -1.27244E+01 9.59425E+03 -1.27244E+01 9.59425E+03 -1.20766E+01 5.10573E+03 0.00000E+00 1.63375E+02 
0.00000E+00 4.97919E+03 -2.93769E+01 -3.00768E+01 9.37269E+03 -3.00768E+01 9.37269E+03 -2.93769E+01 4.97919E+03 0.00000E+00 1.76789E+02 
7.67245E+03 4.86230E+03 -3.82062E+01 -3.89526E+01 9.16179E+03 -3.89526E+01 9.16179E+03 -3.82062E+01 4.86230E+03 7.67245E+03 2.34071E+02 
7.49721E+03 4.74802E+03 -4.42960E+01 -4.50841E+01 8.95337E+03 -4.50841E+01 8.95337E+03 -4.42960E+01 4.74802E+03 7.49721E+03 2.98592E+02 
7.32263E+03 4.63452E+03 -4.94038E+01 -5.02290E+01 8.74554E+03 -5.02290E+01 8.74554E+03 -4.94038E+01 4.63452E+03 7.32263E+03 3.60437E+02 
7.14892E+03 4.52191E+03 -5.36231E+01 -5.44809E+01 8.53858E+03 -5.44809E+01 8.53858E+03 -5.36231E+01 4.52191E+03 7.14892E+03 4.19196E+02 
6.97626E+03 4.41027E+03 -5.70466E+01 -5.79326E+01 8.33274E+03 -5.79326E+01 8.33274E+03 -5.70466E+01 4.41027E+03 6.97626E+03 4.74521E+02 
6.80485E+03 4.29970E+03 -5.97594E+01 -6.06694E+01 8.12825E+03 -6.06694E+01 8.12825E+03 -5.97594E+01 4.29970E+03 6.80485E+03 5.26137E+02 
6.63490E+03 4.19029E+03 -6.18317E+01 -6.27615E+01 7.92538E+03 -6.27615E+01 7.92538E+03 -6.18317E+01 4.19029E+03 6.63490E+03 5.73864E+02 
6.46659E+03 4.08217E+03 -6.33120E+01 -6.42578E+01 7.72437E+03 -6.42578E+01 7.72437E+03 -6.33120E+01 4.08217E+03 6.46659E+03 6.17618E+02 
6.30014E+03 3.97546E+03 -6.42198E+01 -6.51779E+01 7.52548E+03 -6.51779E+01 7.52548E+03 -6.42198E+01 3.97546E+03 6.30014E+03 6.57431E+02 
6.13580E+03 3.87031E+03 -6.45388E+01 -6.55059E+01 7.32900E+03 -6.55059E+01 7.32900E+03 -6.45388E+01 3.87031E+03 6.13580E+03 6.93455E+02 
5.97382E+03 3.76693E+03 -6.42107E+01 -6.51835E+01 7.13522E+03 -6.51835E+01 7.13522E+03 -6.42107E+01 3.76693E+03 5.97382E+03 7.25969E+02 
5.81449E+03 3.66552E+03 -6.31292E+01 -6.41047E+01 6.94448E+03 -6.41047E+01 6.94448E+03 -6.31292E+01 3.66552E+03 5.81449E+03 7.55385E+02 
5.65816E+03 3.56637E+03 -6.11350E+01 -6.21105E+01 6.75715E+03 -6.21105E+01 6.75715E+03 -6.11350E+01 3.56637E+03 5.65816E+03 7.82249E+02 
0.00000E+00 0.00000E+00 1.26595E+02 1.26720E+02 9.55891E+03 1.26720E+02 9.55891E+03 1.26595E+02 0.00000E+00 0.00000E+00 -1.37387E+01 
0.00000E+00 0.00000E+00 1.16794E+02 1.16833E+02 9.39900E+03 1.16833E+02 9.39900E+03 1.16794E+02 0.00000E+00 0.00000E+00 -4.29826E+00 
0.00000E+00 4.96945E+03 1.05392E+02 1.05350E+02 9.23784E+03 1.05350E+02 9.23784E+03 1.05392E+02 4.96945E+03 0.00000E+00 8.26992E+00 
0.00000E+00 4.87616E+03 9.20496E+01 9.19327E+01 9.07501E+03 9.19327E+01 9.07501E+03 9.20496E+01 4.87616E+03 0.00000E+00 2.51699E+01 
0.00000E+00 4.78204E+03 7.86744E+01 7.84868E+01 8.91067E+03 7.84868E+01 8.91067E+03 7.86744E+01 4.78204E+03 0.00000E+00 4.17018E+01 
0.00000E+00 4.68721E+03 6.52558E+01 6.50018E+01 8.74502E+03 6.50018E+01 8.74502E+03 6.52558E+01 4.68721E+03 0.00000E+00 5.76819E+01 
0.00000E+00 4.59178E+03 5.17768E+01 5.14609E+01 8.57827E+03 5.14609E+01 8.57827E+03 5.17768E+01 4.59178E+03 0.00000E+00 7.29249E+01 
0.00000E+00 4.51757E+03 4.12930E+01 4.09322E+01 8.44861E+03 4.09322E+01 8.44861E+03 4.12930E+01 4.51757E+03 0.00000E+00 8.40959E+01 
