0.00000E+00 3.28667E+03 3.10612E+01 3.08237E+01 5.58327E+03 3.08237E+01 5.58327E+03 3.10612E+01 3.28667E+03 0.00000E+00 5.33308E+01 
0.00000E+00 3.27084E+03 2.88158E+01 2.85700E+01 5.55795E+03 2.85700E+01 5.55795E+03 2.88158E+01 3.27084E+03 0.00000E+00 5.52340E+01 
0.00000E+00 3.19515E+03 1.80178E+01 1.77345E+01 5.43690E+03 1.77345E+01 5.43690E+03 1.80178E+01 3.19515E+03 0.00000E+00 6.36793E+01 
0.00000E+00 3.11911E+03 7.04849E+00 6.73081E+00 5.31538E+03 6.73081E+00 5.31538E+03 7.04849E+00 3.11911E+03 0.00000E+00 7.09983E+01 
0.00000E+00 3.04282E+03 -4.10655E+00 -4.45532E+00 5.19355E+03 -4.45532E+00 5.19355E+03 -4.10655E+00 3.04282E+03 0.00000E+00 7.70803E+01 
0.00000E+00 2.96636E+03 -1.54570E+01 -1.58337E+01 5.07157E+03 -1.58337E+01 5.07157E+03 -1.54570E+01 2.96636E+03 0.00000E+00 8.18366E+01 
4.19756E+03 2.89534E+03 -2.20722E+01 -2.24740E+01 4.95550E+03 -2.24740E+01 4.95550E+03 -2.20722E+01 2.89534E+03 4.19756E+03 1.10918E+02 
4.09967E+03 2.82557E+03 -2.73710E+01 -2.77953E+01 4.84062E+03 -2.77953E+01 4.84062E+03 -2.73710E+01 2.82557E+03 4.09967E+03 1.43624E+02 
4.00191E+03 2.75599E+03 -3.23555E+01 -3.27997E+01 4.72584E+03 -3.27997E+01 4.72584E+03 -3.23555E+01 2.75599E+03 4.00191E+03 1.74449E+02 
3.90443E+03 2.68669E+03 -3.70561E+01 -3.75178E+01 4.61134E+03 -3.75178E+01 4.61134E+03 -3.70561E+01 2.68669E+03 3.90443E+03 2.03230E+02 
3.80735E+03 2.61776E+03 -4.14940E+01 -4.19708E+01 4.49727E+03 -4.19708E+01 4.49727E+03 -4.14940E+01 2.61776E+03 3.80735E+03 2.29857E+02 
3.71082E+03 2.54930E+03 -4.56775E+01 -4.61672E+01 4.38381E+03 -4.61672E+01 4.38381E+03 -4.56775E+01 2.54930E+03 3.71082E+03 2.54278E+02 
3.61500E+03 2.48142E+03 -4.95980E+01 -5.00983E+01 4.27114E+03 -5.00983E+01 4.27114E+03 -4.95980E+01 2.48142E+03 3.61500E+03 2.76506E+02 
3.52004E+03 2.41424E+03 -5.32262E+01 -5.37351E+01 4.15946E+03 -5.37351E+01 4.15946E+03 -5.32262E+01 2.41424E+03 3.52004E+03 2.96628E+02 
3.42614E+03 2.34791E+03 -5.65089E+01 -5.70244E+01 4.04896E+03 -5.70244E+01 4.04896E+03 -5.65089E+01 2.34791E+03 3.42614E+03 3.14801E+02 
3.33350E+03 2.28258E+03 -5.93654E+01 -5.98856E+01 3.93987E+03 -5.98856E+01 3.93987E+03 -5.93654E+01 2.28258E+03 3.33350E+03 3.31265E+02 
3.24233E+03 2.21846E+03 -6.16854E+01 -6.22086E+01 3.83244E+03 -6.22086E+01 3.83244E+03 -6.16854E+01 2.21846E+03 3.24233E+03 3.46332E+02 
3.15288E+03 2.15575E+03 -6.33268E+01 -6.38514E+01 3.72692E+03 -6.38514E+01 3.72692E+03 -6.33268E+01 2.15575E+03 3.15288E+03 3.60396E+02 
3.06542E+03 2.09469E+03 -6.41142E+01 -6.46388E+01 3.62361E+03 -6.46388E+01 3.62361E+03 -6.41142E+01 2.09469E+03 3.06542E+03 3.73923E+02 
0.00000E+00 0.00000E+00 8.16530E+01 8.17205E+01 5.18483E+03 8.17205E+01 5.18483E+03 8.16530E+01 0.00000E+00 0.00000E+00 -6.50587E+00 
0.00000E+00 0.00000E+00 7.59129E+01 7.59337E+01 5.09779E+03 7.59337E+01 5.09779E+03 7.59129E+01 0.00000E+00 0.00000E+00 -1.98199E+00 
0.00000E+00 2.96470E+03 6.91274E+01 6.91049E+01 5.00989E+03 6.91049E+01 5.00989E+03 6.91274E+01 2.96470E+03 0.00000E+00 4.21828E+00 
0.00000E+00 2.90901E+03 6.10923E+01 6.10294E+01 4.92090E+03 6.10294E+01 4.92090E+03 6.10923E+01 2.90901E+03 0.00000E+00 1.28167E+01 
0.00000E+00 2.85274E+03 5.29404E+01 5.28395E+01 4.83098E+03 5.28395E+01 4.83098E+03 5.29404E+01 2.85274E+03 0.00000E+00 2.10187E+01 
0.00000E+00 2.79595E+03 4.46624E+01 4.45257E+01 4.74026E+03 4.45257E+01 4.74026E+03 4.46624E+01 2.79595E+03 0.00000E+00 2.87190E+01 
0.00000E+00 2.73869E+03 3.62469E+01 3.60770E+01 4.64883E+03 3.60770E+01 4.64883E+03 3.62469E+01 2.73869E+03 0.00000E+00 3.58156E+01 
0.00000E+00 2.69411E+03 2.96342E+01 2.94400E+01 4.57768E+03 2.94400E+01 4.57768E+03 2.96342E+01 2.69411E+03 0.00000E+00 4.08304E+01 
0.00000E+00 2.68103E+03 2.76831E+01 2.74821E+01 4.55681E+03 2.74821E+01 4.55681E+03 2.76831E+01 2.68103E+03 0.00000E+00 4.22112E+01 
0.00000E+00 2.61846E+03 1.82702E+01 1.80386E+01 4.45705E+03 1.80386E+01 4.45705E+03 1.82702E+01 2.61846E+03 0.00000E+00 4.82189E+01 
0.00000E+00 2.55556E+03 8.66024E+00 8.40056E+00 4.35684E+03 8.40056E+00 4.35684E+03 8.66024E+00 2.55556E+03 0.00000E+00 5.32084E+01 
0.00000E+00 2.49239E+03 -1.15576E+00 -1.44086E+00 4.25633E+03 -1.44086E+00 4.25633E+03 -1.15576E+00 2.49239E+03 0.00000E+00 5.70986E+01 
0.00000E+00 2.42904E+03 -1.11814E+01 -1.14894E+01 4.15564E+03 -1.14894E+01 4.15564E+03 -1.11814E+01 2.42904E+03 0.00000E+00 5.98296E+01 
3.44213E+03 2.37018E+03 -1.72971E+01 -1.76255E+01 4.05983E+03 -1.76255E+01 4.05983E+03 -1.72971E+01 2.37018E+03 3.44213E+03 8.26280E+01 
3.36110E+03 2.31227E+03 -2.24034E+01 -2.27501E+01 3.96492E+03 -2.27501E+01 3.96492E+03 -2.24034E+01 2.31227E+03 3.36110E+03 1.08286E+02 
3.28010E+03 2.25443E+03 -2.73356E+01 -2.76986E+01 3.87002E+03 -2.76986E+01 3.87002E+03 -2.73356E+01 2.25443E+03 3.28010E+03 1.32259E+02 
3.19925E+03 2.19675E+03 -3.21108E+01 -3.24882E+01 3.77526E+03 -3.24882E+01 3.77526E+03 -3.21108E+01 2.19675E+03 3.19925E+03 1.54438E+02 
3.11866E+03 2.13931E+03 -3.67359E+01 -3.71256E+01 3.68080E+03 -3.71256E+01 3.68080E+03 -3.67359E+01 2.13931E+03 3.11866E+03 1.74762E+02 
3.03847E+03 2.08220E+03 -4.12039E+01 -4.16041E+01 3.58678E+03 -4.16041E+01 3.58678E+03 -4.12039E+01 2.08220E+03 3.03847E+03 1.93223E+02 
2.95883E+03 2.02553E+03 -4.54913E+01 -4.59002E+01 3.49338E+03 -4.59002E+01 3.49338E+03 -4.54913E+01 2.02553E+03 2.95883E+03 2.09872E+02 
2.87988E+03 1.96942E+03 -4.95549E+01 -4.99708E+01 3.40077E+03 -4.99708E+01 3.40077E+03 -4.95549E+01 1.96942E+03 2.87988E+03 2.24825E+02 
2.80181E+03 1.91402E+03 -5.33291E+01 -5.37503E+01 3.30914E+03 -5.37503E+01 3.30914E+03 -5.33291E+01 1.91402E+03 2.80181E+03 2.38259E+02 
2.72479E+03 1.85947E+03 -5.67237E+01 -5.71488E+01 3.21870E+03 -5.71488E+01 3.21870E+03 -5.67237E+01 1.85947E+03 2.72479E+03 2.50421E+02 
2.64904E+03 1.80596E+03 -5.96221E+01 -6.00497E+01 3.12966E+03 -6.00497E+01 3.12966E+03 -5.96221E+01 1.80596E+03 2.64904E+03 2.61622E+02 
2.57478E+03 1.75369E+03 -6.18802E+01 -6.23089E+01 3.04229E+03 -6.23089E+01 3.04229E+03 -6.18802E+01 1.75369E+03 2.57478E+03 2.72238E+02 
2.50227E+03 1.70289E+03 -6.33253E+01 -6.37539E+01 2.95684E+03 -6.37539E+01 2.95684E+03 -6.33253E+01 1.70289E+03 2.50227E+03 2.82707E+02 
0.00000E+00 0.00000E+00 7.26224E+01 7.26775E+01 4.25261E+03 7.26775E+01 4.25261E+03 7.26224E+01 0.00000E+00 0.00000E+00 -4.95143E+00 
0.00000E+00 0.00000E+00 6.77308E+01 6.77478E+01 4.18109E+03 6.77478E+01 4.18109E+03 6.77308E+01 0.00000E+00 0.00000E+00 -1.48558E+00 
0.00000E+00 2.43146E+03 6.19483E+01 6.19299E+01 4.10884E+03 6.19299E+01 4.10884E+03 6.19483E+01 2.43146E+03 0.00000E+00 3.28838E+00 
0.00000E+00 2.38560E+03 5.51074E+01 5.50559E+01 4.03565E+03 5.50559E+01 4.03565E+03 5.51074E+01 2.38560E+03 0.00000E+00 9.96391E+00 
0.00000E+00 2.33921E+03 4.81301E+01 4.80475E+01 3.96167E+03 4.80475E+01 3.96167E+03 4.81301E+01 2.33921E+03 0.00000E+00 1.62370E+01 
0.00000E+00 2.29236E+03 4.10074E+01 4.08957E+01 3.88699E+03 4.08957E+01 3.88699E+03 4.10074E+01 2.29236E+03 0.00000E+00 2.20202E+01 
0.00000E+00 2.24508E+03 3.37295E+01 3.35906E+01 3.81168E+03 3.35906E+01 3.81168E+03 3.37295E+01 2.24508E+03 0.00000E+00 2.72305E+01 
0.00000E+00 2.20823E+03 2.79856E+01 2.78270E+01 3.75305E+03 2.78270E+01 3.75305E+03 2.79856E+01 2.20823E+03 0.00000E+00 3.08191E+01 
0.00000E+00 2.19742E+03 2.62869E+01 2.61228E+01 3.73585E+03 2.61228E+01 3.73585E+03 2.62869E+01 2.19742E+03 0.00000E+00 3.17899E+01 
0.00000E+00 2.14567E+03 1.80683E+01 1.78790E+01 3.65360E+03 1.78790E+01 3.65360E+03 1.80683E+01 2.14567E+03 0.00000E+00 3.58970E+01 
0.00000E+00 2.09360E+03 9.64104E+00 9.42882E+00 3.57093E+03 9.42882E+00 3.57093E+03 9.64104E+00 2.09360E+03 0.00000E+00 3.90929E+01 
0.00000E+00 2.04127E+03 1.00120E+00 7.68227E-01 3.48797E+03 7.68227E-01 3.48797E+03 1.00120E+00 2.04127E+03 0.00000E+00 4.13211E+01 
