PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.88783E+02 2.88890E+02 7.74734E+03 2.88890E+02 7.74734E+03 2.88783E+02 0.00000E+00 0.00000E+00 -1.02783E+01 
0.00000E+00 0.00000E+00 2.77650E+02 2.77683E+02 7.62088E+03 2.77683E+02 7.62088E+03 2.77650E+02 0.00000E+00 0.00000E+00 -3.08989E+00 
0.00000E+00 6.28761E+03 2.64267E+02 2.64231E+02 7.49237E+03 2.64231E+02 7.49237E+03 2.64267E+02 6.28761E+03 0.00000E+00 7.56969E+00 
0.00000E+00 6.17210E+03 2.48196E+02 2.48097E+02 7.36132E+03 2.48097E+02 7.36132E+03 2.48196E+02 6.17210E+03 0.00000E+00 2.32368E+01 
0.00000E+00 6.05536E+03 2.31871E+02 2.31711E+02 7.22880E+03 2.31711E+02 7.22880E+03 2.31871E+02 6.05536E+03 0.00000E+00 3.81890E+01 
0.00000E+00 5.93753E+03 2.15272E+02 2.15056E+02 7.09498E+03 2.15056E+02 7.09498E+03 2.15272E+02 5.93753E+03 0.00000E+00 5.22289E+01 
0.00000E+00 5.81872E+03 1.98374E+02 1.98105E+02 6.95999E+03 1.98105E+02 6.95999E+03 1.98374E+02 5.81872E+03 0.00000E+00 6.51575E+01 
0.00000E+00 5.72619E+03 1.85075E+02 1.84767E+02 6.85483E+03 1.84767E+02 6.85483E+03 1.85075E+02 5.72619E+03 0.00000E+00 7.42721E+01 
0.00000E+00 5.69904E+03 1.81147E+02 1.80828E+02 6.82397E+03 1.80828E+02 6.82397E+03 1.81147E+02 5.69904E+03 0.00000E+00 7.67758E+01 
0.00000E+00 5.56917E+03 1.62166E+02 1.61799E+02 6.67629E+03 1.61799E+02 6.67629E+03 1.62166E+02 5.56917E+03 0.00000E+00 8.76122E+01 
0.00000E+00 5.43855E+03 1.42721E+02 1.42309E+02 6.52772E+03 1.42309E+02 6.52772E+03 1.42721E+02 5.43855E+03 0.00000E+00 9.64684E+01 
0.00000E+00 5.30731E+03 1.22768E+02 1.22316E+02 6.37841E+03 1.22316E+02 6.37841E+03 1.22768E+02 5.30731E+03 0.00000E+00 1.03132E+02 
0.00000E+00 5.17559E+03 1.02265E+02 1.01776E+02 6.22851E+03 1.01776E+02 6.22851E+03 1.02265E+02 5.17559E+03 0.00000E+00 1.07415E+02 
7.79509E+03 5.05329E+03 8.99829E+01 8.94612E+01 6.08812E+03 8.94612E+01 6.08812E+03 8.99829E+01 5.05329E+03 7.79509E+03 1.56315E+02 
7.61564E+03 4.93326E+03 8.00878E+01 7.95366E+01 5.94988E+03 7.95366E+01 5.94988E+03 8.00878E+01 4.93326E+03 7.61564E+03 2.12440E+02 
7.43648E+03 4.81364E+03 7.07962E+01 7.02187E+01 5.81190E+03 7.02187E+01 5.81190E+03 7.07962E+01 4.81364E+03 7.43648E+03 2.65705E+02 
7.25782E+03 4.69455E+03 6.20203E+01 6.14197E+01 5.67434E+03 6.14197E+01 5.67434E+03 6.20203E+01 4.69455E+03 7.25782E+03 3.15737E+02 
7.07986E+03 4.57608E+03 5.36764E+01 5.30557E+01 5.53732E+03 5.30557E+01 5.53732E+03 5.36764E+01 4.57608E+03 7.07986E+03 3.62225E+02 
6.90282E+03 4.45835E+03 4.56919E+01 4.50540E+01 5.40099E+03 4.50540E+01 5.40099E+03 4.56919E+01 4.45835E+03 6.90282E+03 4.04937E+02 
6.72690E+03 4.34147E+03 3.80116E+01 3.73595E+01 5.26548E+03 3.73595E+01 5.26548E+03 3.80116E+01 4.34147E+03 6.72690E+03 4.43733E+02 
6.55233E+03 4.22558E+03 3.06053E+01 2.99415E+01 5.13097E+03 2.99415E+01 5.13097E+03 3.06053E+01 4.22558E+03 6.55233E+03 4.78572E+02 
6.37934E+03 4.11082E+03 2.34744E+01 2.28015E+01 4.99762E+03 2.28015E+01 4.99762E+03 2.34744E+01 4.11082E+03 6.37934E+03 5.09527E+02 
6.20819E+03 3.99739E+03 1.66583E+01 1.59787E+01 4.86565E+03 1.59787E+01 4.86565E+03 1.66583E+01 3.99739E+03 6.20819E+03 5.36794E+02 
6.03917E+03 3.88551E+03 1.02413E+01 9.55723E+00 4.73530E+03 9.55723E+00 4.73530E+03 1.02413E+01 3.88551E+03 6.03917E+03 5.60694E+02 
5.87261E+03 3.77541E+03 4.35720E+00 3.67082E+00 4.60685E+03 3.67082E+00 4.60685E+03 4.35720E+00 3.77541E+03 5.87261E+03 5.81679E+02 
5.70886E+03 3.66742E+03 -8.05287E-01 -1.49209E+00 4.48062E+03 -1.49209E+00 4.48062E+03 -8.05287E-01 3.66742E+03 5.70886E+03 6.00336E+02 
0.00000E+00 0.00000E+00 2.52881E+02 2.52968E+02 6.40921E+03 2.52968E+02 6.40921E+03 2.52881E+02 0.00000E+00 0.00000E+00 -8.04618E+00 
0.00000E+00 0.00000E+00 2.43342E+02 2.43369E+02 6.30443E+03 2.43369E+02 6.30443E+03 2.43342E+02 0.00000E+00 0.00000E+00 -2.38504E+00 
0.00000E+00 5.15678E+03 2.31908E+02 2.31878E+02 6.19792E+03 2.31878E+02 6.19792E+03 2.31908E+02 5.15678E+03 0.00000E+00 6.02277E+00 
0.00000E+00 5.06171E+03 2.18217E+02 2.18135E+02 6.08926E+03 2.18135E+02 6.08926E+03 2.18217E+02 5.06171E+03 0.00000E+00 1.84364E+01 
0.00000E+00 4.96557E+03 2.04250E+02 2.04118E+02 5.97934E+03 2.04118E+02 5.97934E+03 2.04250E+02 4.96557E+03 0.00000E+00 3.01340E+01 
0.00000E+00 4.86847E+03 1.89987E+02 1.89809E+02 5.86827E+03 1.89809E+02 5.86827E+03 1.89987E+02 4.86847E+03 0.00000E+00 4.09463E+01 
0.00000E+00 4.77049E+03 1.75404E+02 1.75183E+02 5.75616E+03 1.75183E+02 5.75616E+03 1.75404E+02 4.77049E+03 0.00000E+00 5.07047E+01 
0.00000E+00 4.69413E+03 1.63883E+02 1.63630E+02 5.66877E+03 1.63630E+02 5.66877E+03 1.63883E+02 4.69413E+03 0.00000E+00 5.74264E+01 
0.00000E+00 4.67173E+03 1.60473E+02 1.60211E+02 5.64312E+03 1.60211E+02 5.64312E+03 1.60473E+02 4.67173E+03 0.00000E+00 5.92429E+01 
0.00000E+00 4.56446E+03 1.43952E+02 1.43650E+02 5.52032E+03 1.43650E+02 5.52032E+03 1.43952E+02 4.56446E+03 0.00000E+00 6.68983E+01 
0.00000E+00 4.45649E+03 1.26957E+02 1.26618E+02 5.39669E+03 1.26618E+02 5.39669E+03 1.26957E+02 4.45649E+03 0.00000E+00 7.27622E+01 
