PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.82450E+02 9.82559E+02 8.99353E+03 9.82559E+02 8.99353E+03 9.82450E+02 0.00000E+00 0.00000E+00 -1.44322E+01 
0.00000E+00 0.00000E+00 9.59407E+02 9.59441E+02 8.84427E+03 9.59441E+02 8.84427E+03 9.59407E+02 0.00000E+00 0.00000E+00 -4.44064E+00 
0.00000E+00 6.77877E+03 9.34034E+02 9.33998E+02 8.69295E+03 9.33998E+02 8.69295E+03 9.34034E+02 6.77877E+03 0.00000E+00 9.53589E+00 
0.00000E+00 6.65279E+03 9.05870E+02 9.05768E+02 8.53903E+03 9.05768E+02 8.53903E+03 9.05870E+02 6.65279E+03 0.00000E+00 2.91763E+01 
0.00000E+00 6.52559E+03 8.77424E+02 8.77261E+02 8.38356E+03 8.77261E+02 8.38356E+03 8.77424E+02 6.52559E+03 0.00000E+00 4.82343E+01 
0.00000E+00 6.39734E+03 8.48708E+02 8.48487E+02 8.22673E+03 8.48487E+02 8.22673E+03 8.48708E+02 6.39734E+03 0.00000E+00 6.65123E+01 
0.00000E+00 6.26818E+03 8.19726E+02 8.19452E+02 8.06873E+03 8.19452E+02 8.06873E+03 8.19726E+02 6.26818E+03 0.00000E+00 8.38124E+01 
0.00000E+00 6.16771E+03 7.97121E+02 7.96807E+02 7.94579E+03 7.96807E+02 7.94579E+03 7.97121E+02 6.16771E+03 0.00000E+00 9.64021E+01 
0.00000E+00 6.13826E+03 7.90481E+02 7.90156E+02 7.90974E+03 7.90156E+02 7.90974E+03 7.90481E+02 6.13826E+03 0.00000E+00 9.99374E+01 
0.00000E+00 5.99748E+03 7.58648E+02 7.58273E+02 7.73741E+03 7.58273E+02 7.73741E+03 7.58648E+02 5.99748E+03 0.00000E+00 1.15788E+02 
0.00000E+00 5.85614E+03 7.26500E+02 7.26080E+02 7.56435E+03 7.26080E+02 7.56435E+03 7.26500E+02 5.85614E+03 0.00000E+00 1.29824E+02 
0.00000E+00 5.71440E+03 6.94030E+02 6.93569E+02 7.39078E+03 6.93569E+02 7.39078E+03 6.94030E+02 5.71440E+03 0.00000E+00 1.41840E+02 
0.00000E+00 5.57242E+03 6.61235E+02 6.60737E+02 7.21689E+03 6.60737E+02 7.21689E+03 6.61235E+02 5.57242E+03 0.00000E+00 1.51658E+02 
8.30329E+03 5.44080E+03 6.37570E+02 6.37039E+02 7.05360E+03 6.37039E+02 7.05360E+03 6.37570E+02 5.44080E+03 8.30329E+03 2.09155E+02 
8.11232E+03 5.31187E+03 6.16685E+02 6.16124E+02 6.89289E+03 6.16124E+02 6.89289E+03 6.16685E+02 5.31187E+03 8.11232E+03 2.74584E+02 
7.92197E+03 5.18369E+03 5.96698E+02 5.96110E+02 6.73277E+03 5.96110E+02 6.73277E+03 5.96698E+02 5.18369E+03 7.92197E+03 3.37262E+02 
7.73249E+03 5.05639E+03 5.77561E+02 5.76950E+02 6.57345E+03 5.76950E+02 6.57345E+03 5.77561E+02 5.05639E+03 7.73249E+03 3.96818E+02 
7.54412E+03 4.93013E+03 5.59230E+02 5.58599E+02 6.41512E+03 5.58599E+02 6.41512E+03 5.59230E+02 4.93013E+03 7.54412E+03 4.52952E+02 
7.35710E+03 4.80504E+03 5.41671E+02 5.41023E+02 6.25798E+03 5.41023E+02 6.25798E+03 5.41671E+02 4.80504E+03 7.35710E+03 5.05444E+02 
7.17170E+03 4.68128E+03 5.24866E+02 5.24204E+02 6.10222E+03 5.24204E+02 6.10222E+03 5.24866E+02 4.68128E+03 7.17170E+03 5.54171E+02 
6.98817E+03 4.55902E+03 5.08824E+02 5.08150E+02 5.94807E+03 5.08150E+02 5.94807E+03 5.08824E+02 4.55902E+03 6.98817E+03 5.99115E+02 
6.80679E+03 4.43843E+03 4.93582E+02 4.92899E+02 5.79576E+03 4.92899E+02 5.79576E+03 4.93582E+02 4.43843E+03 6.80679E+03 6.40379E+02 
6.62784E+03 4.31975E+03 4.79217E+02 4.78527E+02 5.64554E+03 4.78527E+02 5.64554E+03 4.79217E+02 4.31975E+03 6.62784E+03 6.78190E+02 
6.45166E+03 4.20322E+03 4.65849E+02 4.65156E+02 5.49772E+03 4.65156E+02 5.49772E+03 4.65849E+02 4.20322E+03 6.45166E+03 7.12906E+02 
6.27861E+03 4.08913E+03 4.53649E+02 4.52953E+02 5.35260E+03 4.52953E+02 5.35260E+03 4.53649E+02 4.08913E+03 6.27861E+03 7.45021E+02 
6.10908E+03 3.97781E+03 4.42840E+02 4.42144E+02 5.21057E+03 4.42144E+02 5.21057E+03 4.42840E+02 3.97781E+03 6.10908E+03 7.75166E+02 
0.00000E+00 0.00000E+00 8.39234E+02 8.39324E+02 7.42028E+03 8.39324E+02 7.42028E+03 8.39234E+02 0.00000E+00 0.00000E+00 -1.14569E+01 
0.00000E+00 0.00000E+00 8.19638E+02 8.19665E+02 7.29693E+03 8.19665E+02 7.29693E+03 8.19638E+02 0.00000E+00 0.00000E+00 -3.49411E+00 
0.00000E+00 5.55960E+03 7.98080E+02 7.98050E+02 7.17183E+03 7.98050E+02 7.17183E+03 7.98080E+02 5.55960E+03 0.00000E+00 7.63810E+00 
