PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.30114E+02 4.30214E+02 7.51791E+03 4.30214E+02 7.51791E+03 4.30114E+02 0.00000E+00 0.00000E+00 -1.05723E+01 
0.00000E+00 0.00000E+00 4.17130E+02 4.17161E+02 7.39497E+03 4.17161E+02 7.39497E+03 4.17130E+02 0.00000E+00 0.00000E+00 -3.19378E+00 
0.00000E+00 6.23298E+03 4.01926E+02 4.01892E+02 7.27001E+03 4.01892E+02 7.27001E+03 4.01926E+02 6.23298E+03 0.00000E+00 7.66262E+00 
0.00000E+00 6.11841E+03 3.84073E+02 3.83979E+02 7.14254E+03 3.83979E+02 7.14254E+03 3.84073E+02 6.11841E+03 0.00000E+00 2.35306E+01 
0.00000E+00 6.00266E+03 3.65970E+02 3.65820E+02 7.01368E+03 3.65820E+02 7.01368E+03 3.65970E+02 6.00266E+03 0.00000E+00 3.87528E+01 
0.00000E+00 5.88586E+03 3.47609E+02 3.47406E+02 6.88358E+03 3.47406E+02 6.88358E+03 3.47609E+02 5.88586E+03 0.00000E+00 5.31483E+01 
0.00000E+00 5.76813E+03 3.28976E+02 3.28723E+02 6.75238E+03 3.28723E+02 6.75238E+03 3.28976E+02 5.76813E+03 0.00000E+00 6.65352E+01 
0.00000E+00 5.67648E+03 3.14360E+02 3.14071E+02 6.65021E+03 3.14071E+02 6.65021E+03 3.14360E+02 5.67648E+03 0.00000E+00 7.60859E+01 
0.00000E+00 5.64960E+03 3.10052E+02 3.09753E+02 6.62023E+03 3.09753E+02 6.62023E+03 3.10052E+02 5.64960E+03 0.00000E+00 7.87319E+01 
0.00000E+00 5.52104E+03 2.89298E+02 2.88953E+02 6.47682E+03 2.88953E+02 6.47682E+03 2.89298E+02 5.52104E+03 0.00000E+00 9.03471E+01 
0.00000E+00 5.39182E+03 2.68154E+02 2.67767E+02 6.33262E+03 2.67767E+02 6.33262E+03 2.68154E+02 5.39182E+03 0.00000E+00 1.00164E+02 
0.00000E+00 5.26209E+03 2.46592E+02 2.46167E+02 6.18779E+03 2.46167E+02 6.18779E+03 2.46592E+02 5.26209E+03 0.00000E+00 1.07992E+02 
0.00000E+00 5.13197E+03 2.24584E+02 2.24125E+02 6.04247E+03 2.24125E+02 6.04247E+03 2.24584E+02 5.13197E+03 0.00000E+00 1.13665E+02 
6.66925E+03 5.01140E+03 2.10926E+02 2.10436E+02 5.90676E+03 2.10436E+02 5.90676E+03 2.10926E+02 5.01140E+03 6.66925E+03 1.59933E+02 
6.51522E+03 4.89308E+03 1.99631E+02 1.99113E+02 5.77318E+03 1.99113E+02 5.77318E+03 1.99631E+02 4.89308E+03 6.51522E+03 2.12754E+02 
6.36151E+03 4.77517E+03 1.88911E+02 1.88369E+02 5.63986E+03 1.88369E+02 5.63986E+03 1.88911E+02 4.77517E+03 6.36151E+03 2.62951E+02 
6.20830E+03 4.65777E+03 1.78694E+02 1.78130E+02 5.50696E+03 1.78130E+02 5.50696E+03 1.78694E+02 4.65777E+03 6.20830E+03 3.10184E+02 
6.05577E+03 4.54100E+03 1.68911E+02 1.68328E+02 5.37460E+03 1.68328E+02 5.37460E+03 1.68911E+02 4.54100E+03 6.05577E+03 3.54171E+02 
5.90410E+03 4.42499E+03 1.59503E+02 1.58904E+02 5.24294E+03 1.58904E+02 5.24294E+03 1.59503E+02 4.42499E+03 5.90410E+03 3.94707E+02 
5.75346E+03 4.30985E+03 1.50427E+02 1.49815E+02 5.11212E+03 1.49815E+02 5.11212E+03 1.50427E+02 4.30985E+03 5.75346E+03 4.31666E+02 
5.60405E+03 4.19573E+03 1.41666E+02 1.41043E+02 4.98231E+03 1.41043E+02 4.98231E+03 1.41666E+02 4.19573E+03 5.60405E+03 4.65021E+02 
5.45608E+03 4.08279E+03 1.33229E+02 1.32597E+02 4.85368E+03 1.32597E+02 4.85368E+03 1.33229E+02 4.08279E+03 5.45608E+03 4.94849E+02 
5.30978E+03 3.97120E+03 1.25162E+02 1.24525E+02 4.72644E+03 1.24525E+02 4.72644E+03 1.25162E+02 3.97120E+03 5.30978E+03 5.21341E+02 
5.16540E+03 3.86120E+03 1.17554E+02 1.16912E+02 4.60083E+03 1.16912E+02 4.60083E+03 1.17554E+02 3.86120E+03 5.16540E+03 5.44804E+02 
5.02325E+03 3.75302E+03 1.10538E+02 1.09894E+02 4.47712E+03 1.09894E+02 4.47712E+03 1.10538E+02 3.75302E+03 5.02325E+03 5.65670E+02 
4.88364E+03 3.64697E+03 1.04299E+02 1.03655E+02 4.35562E+03 1.03655E+02 4.35562E+03 1.04299E+02 3.64697E+03 4.88364E+03 5.84495E+02 
0.00000E+00 0.00000E+00 3.74183E+02 3.74265E+02 6.21977E+03 3.74265E+02 6.21977E+03 3.74183E+02 0.00000E+00 0.00000E+00 -8.34561E+00 
0.00000E+00 0.00000E+00 3.63057E+02 3.63082E+02 6.11790E+03 3.63082E+02 6.11790E+03 3.63057E+02 0.00000E+00 0.00000E+00 -2.49098E+00 
0.00000E+00 5.11198E+03 3.50064E+02 3.50036E+02 6.01433E+03 3.50036E+02 6.01433E+03 3.50064E+02 5.11198E+03 0.00000E+00 6.12460E+00 
0.00000E+00 5.01770E+03 3.34850E+02 3.34773E+02 5.90864E+03 3.34773E+02 5.90864E+03 3.34850E+02 5.01770E+03 0.00000E+00 1.87585E+01 
0.00000E+00 4.92238E+03 3.19369E+02 3.19246E+02 5.80175E+03 3.19246E+02 5.80175E+03 3.19369E+02 4.92238E+03 0.00000E+00 3.07439E+01 
0.00000E+00 4.82615E+03 3.03610E+02 3.03443E+02 5.69378E+03 3.03443E+02 5.69378E+03 3.03610E+02 4.82615E+03 0.00000E+00 4.19256E+01 
0.00000E+00 4.72908E+03 2.87558E+02 2.87350E+02 5.58483E+03 2.87350E+02 5.58483E+03 2.87558E+02 4.72908E+03 0.00000E+00 5.21498E+01 
0.00000E+00 4.65348E+03 2.74926E+02 2.74688E+02 5.49993E+03 2.74688E+02 5.49993E+03 2.74926E+02 4.65348E+03 0.00000E+00 5.93072E+01 
0.00000E+00 4.63130E+03 2.71196E+02 2.70950E+02 5.47502E+03 2.70950E+02 5.47502E+03 2.71196E+02 4.63130E+03 0.00000E+00 6.12647E+01 
0.00000E+00 4.52515E+03 2.53185E+02 2.52901E+02 5.35579E+03 2.52901E+02 5.35579E+03 2.53185E+02 4.52515E+03 0.00000E+00 6.96835E+01 
0.00000E+00 4.41839E+03 2.34769E+02 2.34450E+02 5.23582E+03 2.34450E+02 5.23582E+03 2.34769E+02 4.41839E+03 0.00000E+00 7.64755E+01 
0.00000E+00 4.31112E+03 2.15925E+02 2.15576E+02 5.11524E+03 2.15576E+02 5.11524E+03 2.15925E+02 4.31112E+03 0.00000E+00 8.14910E+01 
0.00000E+00 4.20346E+03 1.96637E+02 1.96259E+02 4.99420E+03 1.96259E+02 4.99420E+03 1.96637E+02 4.20346E+03 0.00000E+00 8.46048E+01 
5.46923E+03 4.10379E+03 1.84356E+02 1.83953E+02 4.88119E+03 1.83953E+02 4.88119E+03 1.84356E+02 4.10379E+03 5.46923E+03 1.21411E+02 
5.34195E+03 4.00588E+03 1.73929E+02 1.73503E+02 4.76986E+03 1.73503E+02 4.76986E+03 1.73929E+02 4.00588E+03 5.34195E+03 1.63443E+02 
5.21480E+03 3.90817E+03 1.63837E+02 1.63391E+02 4.65860E+03 1.63391E+02 4.65860E+03 1.63837E+02 3.90817E+03 5.21480E+03 2.03064E+02 
5.08793E+03 3.81075E+03 1.54025E+02 1.53562E+02 4.54755E+03 1.53562E+02 4.54755E+03 1.54025E+02 3.81075E+03 5.08793E+03 2.40016E+02 
4.96150E+03 3.71373E+03 1.44447E+02 1.43968E+02 4.43683E+03 1.43968E+02 4.43683E+03 1.44447E+02 3.71373E+03 4.96150E+03 2.74097E+02 
4.83565E+03 3.61722E+03 1.35067E+02 1.34574E+02 4.32657E+03 1.34574E+02 4.32657E+03 1.35067E+02 3.61722E+03 4.83565E+03 3.05174E+02 
4.71057E+03 3.52133E+03 1.25867E+02 1.25364E+02 4.21691E+03 1.25364E+02 4.21691E+03 1.25867E+02 3.52133E+03 4.71057E+03 3.33191E+02 
4.58642E+03 3.42621E+03 1.16855E+02 1.16343E+02 4.10801E+03 1.16343E+02 4.10801E+03 1.16855E+02 3.42621E+03 4.58642E+03 3.58182E+02 
4.46340E+03 3.33201E+03 1.08066E+02 1.07546E+02 4.00004E+03 1.07546E+02 4.00004E+03 1.08066E+02 3.33201E+03 4.46340E+03 3.80271E+02 
4.34174E+03 3.23891E+03 9.95674E+01 9.90430E+01 3.89321E+03 9.90430E+01 3.89321E+03 9.95674E+01 3.23891E+03 4.34174E+03 3.99686E+02 
4.22169E+03 3.14713E+03 9.14676E+01 9.09399E+01 3.78775E+03 9.09399E+01 3.78775E+03 9.14676E+01 3.14713E+03 4.22169E+03 4.16755E+02 
4.10351E+03 3.05690E+03 8.39149E+01 8.33854E+01 3.68392E+03 8.33854E+01 3.68392E+03 8.39149E+01 3.05690E+03 4.10351E+03 4.31914E+02 
3.98753E+03 2.96853E+03 7.71030E+01 7.65732E+01 3.58201E+03 7.65732E+01 3.58201E+03 7.71030E+01 2.96853E+03 3.98753E+03 4.45702E+02 
