PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.18092E+02 4.18214E+02 9.34824E+03 4.18214E+02 9.34824E+03 4.18092E+02 0.00000E+00 0.00000E+00 -1.38279E+01 
0.00000E+00 0.00000E+00 4.04013E+02 4.04051E+02 9.19349E+03 4.04051E+02 9.19349E+03 4.04013E+02 0.00000E+00 0.00000E+00 -4.27365E+00 
0.00000E+00 6.93883E+03 3.87596E+02 3.87556E+02 9.03670E+03 3.87556E+02 9.03670E+03 3.87596E+02 6.93883E+03 0.00000E+00 9.42428E+00 
0.00000E+00 6.81116E+03 3.68369E+02 3.68256E+02 8.87732E+03 3.68256E+02 8.87732E+03 3.68369E+02 6.81116E+03 0.00000E+00 2.89739E+01 
0.00000E+00 6.68231E+03 3.49028E+02 3.48846E+02 8.71641E+03 3.48846E+02 8.71641E+03 3.49028E+02 6.68231E+03 0.00000E+00 4.80768E+01 
0.00000E+00 6.55247E+03 3.29574E+02 3.29328E+02 8.55417E+03 3.29328E+02 8.55417E+03 3.29574E+02 6.55247E+03 0.00000E+00 6.65426E+01 
0.00000E+00 6.42177E+03 3.10004E+02 3.09698E+02 8.39081E+03 3.09698E+02 8.39081E+03 3.10004E+02 6.42177E+03 0.00000E+00 8.41806E+01 
0.00000E+00 6.32016E+03 2.94777E+02 2.94427E+02 8.26375E+03 2.94427E+02 8.26375E+03 2.94777E+02 6.32016E+03 0.00000E+00 9.71386E+01 
0.00000E+00 6.29037E+03 2.90309E+02 2.89948E+02 8.22651E+03 2.89948E+02 8.22651E+03 2.90309E+02 6.29037E+03 0.00000E+00 1.00800E+02 
0.00000E+00 6.14808E+03 2.68921E+02 2.68504E+02 8.04853E+03 2.68504E+02 8.04853E+03 2.68921E+02 6.14808E+03 0.00000E+00 1.17364E+02 
0.00000E+00 6.00531E+03 2.47356E+02 2.46888E+02 7.86992E+03 2.46888E+02 7.86992E+03 2.47356E+02 6.00531E+03 0.00000E+00 1.32307E+02 
0.00000E+00 5.86222E+03 2.25597E+02 2.25083E+02 7.69089E+03 2.25083E+02 7.69089E+03 2.25597E+02 5.86222E+03 0.00000E+00 1.45426E+02 
0.00000E+00 5.71900E+03 2.03626E+02 2.03071E+02 7.51166E+03 2.03071E+02 7.51166E+03 2.03626E+02 5.71900E+03 0.00000E+00 1.56543E+02 
8.18172E+03 5.58527E+03 1.89822E+02 1.89230E+02 7.34225E+03 1.89230E+02 7.34225E+03 1.89822E+02 5.58527E+03 8.18172E+03 2.13008E+02 
7.99428E+03 5.45411E+03 1.78703E+02 1.78078E+02 7.17528E+03 1.78078E+02 7.17528E+03 1.78703E+02 5.45411E+03 7.99428E+03 2.77139E+02 
7.80754E+03 5.32376E+03 1.68603E+02 1.67948E+02 7.00900E+03 1.67948E+02 7.00900E+03 1.68603E+02 5.32376E+03 7.80754E+03 3.38799E+02 
7.62176E+03 5.19439E+03 1.59465E+02 1.58784E+02 6.84362E+03 1.58784E+02 6.84362E+03 1.59465E+02 5.19439E+03 7.62176E+03 3.97633E+02 
7.43717E+03 5.06614E+03 1.51236E+02 1.50532E+02 6.67935E+03 1.50532E+02 6.67935E+03 1.51236E+02 5.06614E+03 7.43717E+03 4.53351E+02 
7.25404E+03 4.93918E+03 1.43870E+02 1.43147E+02 6.51641E+03 1.43147E+02 6.51641E+03 1.43870E+02 4.93918E+03 7.25404E+03 5.05740E+02 
7.07260E+03 4.81365E+03 1.37338E+02 1.36600E+02 6.35501E+03 1.36600E+02 6.35501E+03 1.37338E+02 4.81365E+03 7.07260E+03 5.54671E+02 
6.89311E+03 4.68974E+03 1.31632E+02 1.30881E+02 6.19537E+03 1.30881E+02 6.19537E+03 1.31632E+02 4.68974E+03 6.89311E+03 6.00119E+02 
6.71584E+03 4.56762E+03 1.26773E+02 1.26012E+02 6.03773E+03 1.26012E+02 6.03773E+03 1.26773E+02 4.56762E+03 6.71584E+03 6.42163E+02 
6.54106E+03 4.44751E+03 1.22815E+02 1.22047E+02 5.88236E+03 1.22047E+02 5.88236E+03 1.22815E+02 4.44751E+03 6.54106E+03 6.81001E+02 
6.36910E+03 4.32964E+03 1.19854E+02 1.19081E+02 5.72953E+03 1.19081E+02 5.72953E+03 1.19854E+02 4.32964E+03 6.36910E+03 7.16955E+02 
6.20027E+03 4.21430E+03 1.18032E+02 1.17257E+02 5.57956E+03 1.17257E+02 5.57956E+03 1.18032E+02 4.21430E+03 6.20027E+03 7.50468E+02 
6.03496E+03 4.10180E+03 1.17539E+02 1.16764E+02 5.43280E+03 1.16764E+02 5.43280E+03 1.17539E+02 4.10180E+03 6.03496E+03 7.82113E+02 
0.00000E+00 0.00000E+00 3.64126E+02 3.64225E+02 7.70052E+03 3.64225E+02 7.70052E+03 3.64126E+02 0.00000E+00 0.00000E+00 -1.09630E+01 
0.00000E+00 0.00000E+00 3.52118E+02 3.52149E+02 7.57287E+03 3.52149E+02 7.57287E+03 3.52118E+02 0.00000E+00 0.00000E+00 -3.35888E+00 
0.00000E+00 5.69090E+03 3.38145E+02 3.38112E+02 7.44350E+03 3.38112E+02 7.44350E+03 3.38145E+02 5.69090E+03 0.00000E+00 7.54774E+00 
0.00000E+00 5.58588E+03 3.21817E+02 3.21724E+02 7.31196E+03 3.21724E+02 7.31196E+03 3.21817E+02 5.58588E+03 0.00000E+00 2.31575E+01 
0.00000E+00 5.47983E+03 3.05330E+02 3.05181E+02 7.17909E+03 3.05181E+02 7.17909E+03 3.05330E+02 5.47983E+03 0.00000E+00 3.82782E+01 
0.00000E+00 5.37290E+03 2.88683E+02 2.88482E+02 7.04507E+03 2.88482E+02 7.04507E+03 2.88683E+02 5.37290E+03 0.00000E+00 5.27474E+01 
0.00000E+00 5.26520E+03 2.71869E+02 2.71618E+02 6.91006E+03 2.71618E+02 6.91006E+03 2.71869E+02 5.26520E+03 0.00000E+00 6.64039E+01 
0.00000E+00 5.18142E+03 2.58739E+02 2.58452E+02 6.80500E+03 2.58452E+02 6.80500E+03 2.58739E+02 5.18142E+03 0.00000E+00 7.63118E+01 
0.00000E+00 5.15686E+03 2.54879E+02 2.54582E+02 6.77420E+03 2.54582E+02 6.77420E+03 2.54879E+02 5.15686E+03 0.00000E+00 7.90885E+01 
0.00000E+00 5.03945E+03 2.36349E+02 2.36007E+02 6.62695E+03 2.36007E+02 6.62695E+03 2.36349E+02 5.03945E+03 0.00000E+00 9.15016E+01 
0.00000E+00 4.92157E+03 2.17587E+02 2.17204E+02 6.47910E+03 2.17204E+02 6.47910E+03 2.17587E+02 4.92157E+03 0.00000E+00 1.02430E+02 
0.00000E+00 4.80334E+03 1.98579E+02 1.98158E+02 6.33081E+03 1.98158E+02 6.33081E+03 1.98579E+02 4.80334E+03 0.00000E+00 1.11714E+02 
0.00000E+00 4.68492E+03 1.79315E+02 1.78860E+02 6.18229E+03 1.78860E+02 6.18229E+03 1.79315E+02 4.68492E+03 0.00000E+00 1.19223E+02 
6.70969E+03 4.57444E+03 1.66898E+02 1.66412E+02 6.04196E+03 1.66412E+02 6.04196E+03 1.66898E+02 4.57444E+03 6.70969E+03 1.64304E+02 
6.55499E+03 4.46597E+03 1.56594E+02 1.56081E+02 5.90356E+03 1.56081E+02 5.90356E+03 1.56594E+02 4.46597E+03 6.55499E+03 2.15519E+02 
6.40072E+03 4.35803E+03 1.46986E+02 1.46449E+02 5.76557E+03 1.46449E+02 5.76557E+03 1.46986E+02 4.35803E+03 6.40072E+03 2.64448E+02 
6.24710E+03 4.25076E+03 1.38033E+02 1.37475E+02 5.62820E+03 1.37475E+02 5.62820E+03 1.38033E+02 4.25076E+03 6.24710E+03 3.10821E+02 
6.09434E+03 4.14429E+03 1.29701E+02 1.29125E+02 5.49161E+03 1.29125E+02 5.49161E+03 1.29701E+02 4.14429E+03 6.09434E+03 3.54430E+02 
5.94266E+03 4.03876E+03 1.21966E+02 1.21374E+02 5.35600E+03 1.21374E+02 5.35600E+03 1.21966E+02 4.03876E+03 5.94266E+03 3.95139E+02 
5.79228E+03 3.93432E+03 1.14823E+02 1.14218E+02 5.22157E+03 1.14218E+02 5.22157E+03 1.14823E+02 3.93432E+03 5.79228E+03 4.32892E+02 
5.64343E+03 3.83113E+03 1.08287E+02 1.07672E+02 5.08852E+03 1.07672E+02 5.08852E+03 1.08287E+02 3.83113E+03 5.64343E+03 4.67723E+02 
5.49635E+03 3.72938E+03 1.02404E+02 1.01780E+02 4.95707E+03 1.01780E+02 4.95707E+03 1.02404E+02 3.72938E+03 5.49635E+03 4.99763E+02 
5.35131E+03 3.62925E+03 9.72489E+01 9.66197E+01 4.82747E+03 9.66197E+01 4.82747E+03 9.72489E+01 3.62925E+03 5.35131E+03 5.29246E+02 
5.20859E+03 3.53100E+03 9.29374E+01 9.23044E+01 4.69998E+03 9.23044E+01 4.69998E+03 9.29374E+01 3.53100E+03 5.20859E+03 5.56513E+02 
5.06852E+03 3.43487E+03 8.96245E+01 8.89897E+01 4.57491E+03 8.89897E+01 4.57491E+03 8.96245E+01 3.43487E+03 5.06852E+03 5.82009E+02 
4.93144E+03 3.34118E+03 8.75095E+01 8.68747E+01 4.45259E+03 8.68747E+01 4.45259E+03 8.75095E+01 3.34118E+03 4.93144E+03 6.06290E+02 
0.00000E+00 0.00000E+00 3.17159E+02 3.17241E+02 6.34320E+03 3.17241E+02 6.34320E+03 3.17159E+02 0.00000E+00 0.00000E+00 -8.61704E+00 
0.00000E+00 0.00000E+00 3.06898E+02 3.06923E+02 6.23788E+03 3.06923E+02 6.23788E+03 3.06898E+02 0.00000E+00 0.00000E+00 -2.61222E+00 
0.00000E+00 4.66735E+03 2.94981E+02 2.94954E+02 6.13112E+03 2.94954E+02 6.13112E+03 2.94981E+02 4.66735E+03 0.00000E+00 6.01404E+00 
0.00000E+00 4.58093E+03 2.81088E+02 2.81012E+02 6.02252E+03 2.81012E+02 6.02252E+03 2.81088E+02 4.58093E+03 0.00000E+00 1.84109E+01 
0.00000E+00 4.49361E+03 2.67007E+02 2.66885E+02 5.91278E+03 2.66885E+02 5.91278E+03 2.67007E+02 4.49361E+03 0.00000E+00 3.02977E+01 
0.00000E+00 4.40552E+03 2.52734E+02 2.52568E+02 5.80204E+03 2.52568E+02 5.80204E+03 2.52734E+02 4.40552E+03 0.00000E+00 4.15365E+01 
