PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.17763E+03 1.17768E+03 4.42604E+03 1.17768E+03 4.42604E+03 1.17763E+03 0.00000E+00 0.00000E+00 -7.03178E+00 
0.00000E+00 0.00000E+00 1.15477E+03 1.15479E+03 4.35435E+03 1.15479E+03 4.35435E+03 1.15477E+03 0.00000E+00 0.00000E+00 -1.98817E+00 
0.00000E+00 7.04576E+03 1.12926E+03 1.12924E+03 4.28007E+03 1.12924E+03 4.28007E+03 1.12926E+03 7.04576E+03 0.00000E+00 6.67226E+00 
0.00000E+00 6.91787E+03 1.10061E+03 1.10056E+03 4.20268E+03 1.10056E+03 4.20268E+03 1.10061E+03 6.91787E+03 0.00000E+00 2.06953E+01 
0.00000E+00 6.78852E+03 1.07144E+03 1.07137E+03 4.12423E+03 1.07137E+03 4.12423E+03 1.07144E+03 6.78852E+03 0.00000E+00 3.38390E+01 
0.00000E+00 6.65787E+03 1.04176E+03 1.04166E+03 4.04481E+03 1.04166E+03 4.04481E+03 1.04176E+03 6.65787E+03 0.00000E+00 4.59287E+01 
0.00000E+00 6.52605E+03 1.01156E+03 1.01143E+03 3.96447E+03 1.01143E+03 3.96447E+03 1.01156E+03 6.52605E+03 0.00000E+00 5.67911E+01 
0.00000E+00 6.42335E+03 9.87831E+02 9.87687E+02 3.90172E+03 9.87687E+02 3.90172E+03 9.87831E+02 6.42335E+03 0.00000E+00 6.42446E+01 
0.00000E+00 6.39321E+03 9.80834E+02 9.80685E+02 3.88328E+03 9.80685E+02 3.88328E+03 9.80834E+02 6.39321E+03 0.00000E+00 6.62546E+01 
0.00000E+00 6.24899E+03 9.47114E+02 9.46942E+02 3.79486E+03 9.46942E+02 3.79486E+03 9.47114E+02 6.24899E+03 0.00000E+00 7.47027E+01 
0.00000E+00 6.10389E+03 9.12770E+02 9.12577E+02 3.70560E+03 9.12577E+02 3.70560E+03 9.12770E+02 6.10389E+03 0.00000E+00 8.11415E+01 
0.00000E+00 5.95810E+03 8.77794E+02 8.77581E+02 3.61557E+03 8.77581E+02 3.61557E+03 8.77794E+02 5.95810E+03 0.00000E+00 8.53994E+01 
0.00000E+00 5.81176E+03 8.42180E+02 8.41950E+02 3.52486E+03 8.41950E+02 3.52486E+03 8.42180E+02 5.81176E+03 0.00000E+00 8.73319E+01 
8.17842E+03 5.67490E+03 8.14797E+02 8.14552E+02 3.44289E+03 8.14552E+02 3.44289E+03 8.14797E+02 5.67490E+03 8.17842E+03 1.35348E+02 
7.98961E+03 5.54028E+03 7.89743E+02 7.89484E+02 3.36311E+03 7.89484E+02 3.36311E+03 7.89743E+02 5.54028E+03 7.98961E+03 1.90982E+02 
7.80112E+03 5.40610E+03 7.65263E+02 7.64991E+02 3.28373E+03 7.64991E+02 3.28373E+03 7.65263E+02 5.40610E+03 7.80112E+03 2.43909E+02 
7.61318E+03 5.27249E+03 7.41318E+02 7.41035E+02 3.20481E+03 7.41035E+02 3.20481E+03 7.41318E+02 5.27249E+03 7.61318E+03 2.93802E+02 
7.42605E+03 5.13962E+03 7.17875E+02 7.17582E+02 3.12639E+03 7.17582E+02 3.12639E+03 7.17875E+02 5.13962E+03 7.42605E+03 3.40398E+02 
7.23997E+03 5.00764E+03 6.94910E+02 6.94609E+02 3.04856E+03 6.94609E+02 3.04856E+03 6.94910E+02 5.00764E+03 7.23997E+03 3.83512E+02 
7.05520E+03 4.87672E+03 6.72419E+02 6.72111E+02 2.97139E+03 6.72111E+02 2.97139E+03 6.72419E+02 4.87672E+03 7.05520E+03 4.23047E+02 
6.87199E+03 4.74704E+03 6.50420E+02 6.50107E+02 2.89498E+03 6.50107E+02 2.89498E+03 6.50420E+02 4.74704E+03 6.87199E+03 4.59007E+02 
6.69063E+03 4.61880E+03 6.28963E+02 6.28645E+02 2.81945E+03 6.28645E+02 2.81945E+03 6.28963E+02 4.61880E+03 6.69063E+03 4.91505E+02 
6.51141E+03 4.49224E+03 6.08133E+02 6.07812E+02 2.74497E+03 6.07812E+02 2.74497E+03 6.08133E+02 4.49224E+03 6.51141E+03 5.20773E+02 
6.33467E+03 4.36761E+03 5.88060E+02 5.87736E+02 2.67173E+03 5.87736E+02 2.67173E+03 5.88060E+02 4.36761E+03 6.33467E+03 5.47167E+02 
6.16074E+03 4.24520E+03 5.68918E+02 5.68592E+02 2.59997E+03 5.68592E+02 2.59997E+03 5.68918E+02 4.24520E+03 6.16074E+03 5.71168E+02 
5.99003E+03 4.12536E+03 5.50935E+02 5.50610E+02 2.52997E+03 5.50610E+02 2.52997E+03 5.50935E+02 4.12536E+03 5.99003E+03 5.93384E+02 
0.00000E+00 0.00000E+00 1.00273E+03 1.00278E+03 3.70257E+03 1.00278E+03 3.70257E+03 1.00273E+03 0.00000E+00 0.00000E+00 -5.49135E+00 
0.00000E+00 0.00000E+00 9.83214E+02 9.83227E+02 3.64243E+03 9.83227E+02 3.64243E+03 9.83214E+02 0.00000E+00 0.00000E+00 -1.51798E+00 
0.00000E+00 5.77858E+03 9.61478E+02 9.61464E+02 3.58014E+03 9.61464E+02 3.58014E+03 9.61478E+02 5.77858E+03 0.00000E+00 5.33266E+00 
0.00000E+00 5.67332E+03 9.37118E+02 9.37079E+02 3.51524E+03 9.37079E+02 3.51524E+03 9.37118E+02 5.67332E+03 0.00000E+00 1.64929E+01 
0.00000E+00 5.56680E+03 9.12268E+02 9.12206E+02 3.44941E+03 9.12206E+02 3.44941E+03 9.12268E+02 5.56680E+03 0.00000E+00 2.68131E+01 
0.00000E+00 5.45915E+03 8.86929E+02 8.86845E+02 3.38270E+03 8.86845E+02 3.38270E+03 8.86929E+02 5.45915E+03 0.00000E+00 3.61441E+01 
0.00000E+00 5.35048E+03 8.61094E+02 8.60990E+02 3.31517E+03 8.60990E+02 3.31517E+03 8.61094E+02 5.35048E+03 0.00000E+00 4.43390E+01 
0.00000E+00 5.26577E+03 8.40762E+02 8.40643E+02 3.26239E+03 8.40643E+02 3.26239E+03 8.40762E+02 5.26577E+03 0.00000E+00 4.98093E+01 
0.00000E+00 5.24091E+03 8.34760E+02 8.34636E+02 3.24687E+03 8.34636E+02 3.24687E+03 8.34760E+02 5.24091E+03 0.00000E+00 5.12549E+01 
0.00000E+00 5.12187E+03 8.05798E+02 8.05655E+02 3.17242E+03 8.05655E+02 3.17242E+03 8.05798E+02 5.12187E+03 0.00000E+00 5.71245E+01 
0.00000E+00 5.00204E+03 7.76241E+02 7.76081E+02 3.09719E+03 7.76081E+02 3.09719E+03 7.76241E+02 5.00204E+03 0.00000E+00 6.11970E+01 
0.00000E+00 4.88156E+03 7.46084E+02 7.45908E+02 3.02126E+03 7.45908E+02 3.02126E+03 7.46084E+02 4.88156E+03 0.00000E+00 6.33399E+01 
0.00000E+00 4.76055E+03 7.15329E+02 7.15139E+02 2.94468E+03 7.15139E+02 2.94468E+03 7.15329E+02 4.76055E+03 0.00000E+00 6.34471E+01 
6.70697E+03 4.64749E+03 6.91495E+02 6.91292E+02 2.87546E+03 6.91292E+02 2.87546E+03 6.91495E+02 4.64749E+03 6.70697E+03 1.01758E+02 
6.55114E+03 4.53619E+03 6.69489E+02 6.69274E+02 2.80794E+03 6.69274E+02 2.80794E+03 6.69489E+02 4.53619E+03 6.55114E+03 1.46167E+02 
6.39542E+03 4.42511E+03 6.47819E+02 6.47594E+02 2.74062E+03 6.47594E+02 2.74062E+03 6.47819E+02 4.42511E+03 6.39542E+03 1.88098E+02 
6.24004E+03 4.31437E+03 6.26460E+02 6.26226E+02 2.67354E+03 6.26226E+02 2.67354E+03 6.26460E+02 4.31437E+03 6.24004E+03 2.27303E+02 
6.08520E+03 4.20413E+03 6.05395E+02 6.05152E+02 2.60677E+03 6.05152E+02 2.60677E+03 6.05395E+02 4.20413E+03 6.08520E+03 2.63599E+02 
5.93112E+03 4.09451E+03 5.84620E+02 5.84370E+02 2.54037E+03 5.84370E+02 2.54037E+03 5.84620E+02 4.09451E+03 5.93112E+03 2.96872E+02 
5.77803E+03 3.98568E+03 5.64150E+02 5.63894E+02 2.47443E+03 5.63894E+02 2.47443E+03 5.64150E+02 3.98568E+03 5.77803E+03 3.27092E+02 
5.62617E+03 3.87781E+03 5.44024E+02 5.43764E+02 2.40906E+03 5.43764E+02 2.40906E+03 5.44024E+02 3.87781E+03 5.62617E+03 3.54321E+02 
5.47578E+03 3.77109E+03 5.24311E+02 5.24048E+02 2.34439E+03 5.24048E+02 2.34439E+03 5.24311E+02 3.77109E+03 5.47578E+03 3.78717E+02 
5.32715E+03 3.66574E+03 5.05116E+02 5.04850E+02 2.28059E+03 5.04850E+02 2.28059E+03 5.05116E+02 3.66574E+03 5.32715E+03 4.00544E+02 
5.18058E+03 3.56200E+03 4.86580E+02 4.86312E+02 2.21785E+03 4.86312E+02 2.21785E+03 4.86580E+02 3.56200E+03 5.18058E+03 4.20172E+02 
5.03640E+03 3.46017E+03 4.68889E+02 4.68619E+02 2.15641E+03 4.68619E+02 2.15641E+03 4.68889E+02 3.46017E+03 5.03640E+03 4.38080E+02 
4.89498E+03 3.36057E+03 4.52272E+02 4.52002E+02 2.09654E+03 4.52002E+02 2.09654E+03 4.52272E+02 3.36057E+03 4.89498E+03 4.54855E+02 
0.00000E+00 0.00000E+00 8.53824E+02 8.53858E+02 3.09735E+03 8.53858E+02 3.09735E+03 8.53824E+02 0.00000E+00 0.00000E+00 -4.21387E+00 
