PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.07240E+02 4.07337E+02 7.19268E+03 4.07337E+02 7.19268E+03 4.07240E+02 0.00000E+00 0.00000E+00 -9.61434E+00 
0.00000E+00 0.00000E+00 3.94719E+02 3.94748E+02 7.07530E+03 3.94748E+02 7.07530E+03 3.94719E+02 0.00000E+00 0.00000E+00 -2.86464E+00 
0.00000E+00 6.27039E+03 3.79919E+02 3.79887E+02 6.95583E+03 3.79887E+02 6.95583E+03 3.79919E+02 6.27039E+03 0.00000E+00 7.28111E+00 
0.00000E+00 6.15529E+03 3.62404E+02 3.62314E+02 6.83377E+03 3.62314E+02 6.83377E+03 3.62404E+02 6.15529E+03 0.00000E+00 2.23580E+01 
0.00000E+00 6.03893E+03 3.44582E+02 3.44437E+02 6.71030E+03 3.44437E+02 6.71030E+03 3.44582E+02 6.03893E+03 0.00000E+00 3.66702E+01 
0.00000E+00 5.92145E+03 3.26436E+02 3.26239E+02 6.58556E+03 3.26239E+02 6.58556E+03 3.26436E+02 5.92145E+03 0.00000E+00 5.00233E+01 
0.00000E+00 5.80296E+03 3.07939E+02 3.07694E+02 6.45968E+03 3.07694E+02 6.45968E+03 3.07939E+02 5.80296E+03 0.00000E+00 6.22214E+01 
0.00000E+00 5.71066E+03 2.93370E+02 2.93090E+02 6.36158E+03 2.93090E+02 6.36158E+03 2.93370E+02 5.71066E+03 0.00000E+00 7.07430E+01 
0.00000E+00 5.68358E+03 2.89065E+02 2.88776E+02 6.33278E+03 2.88776E+02 6.33278E+03 2.89065E+02 5.68358E+03 0.00000E+00 7.30690E+01 
0.00000E+00 5.55398E+03 2.68256E+02 2.67922E+02 6.19495E+03 2.67922E+02 6.19495E+03 2.68256E+02 5.55398E+03 0.00000E+00 8.30337E+01 
0.00000E+00 5.42359E+03 2.46931E+02 2.46557E+02 6.05620E+03 2.46557E+02 6.05620E+03 2.46931E+02 5.42359E+03 0.00000E+00 9.09808E+01 
0.00000E+00 5.29255E+03 2.25049E+02 2.24637E+02 5.91669E+03 2.24637E+02 5.91669E+03 2.25049E+02 5.29255E+03 0.00000E+00 9.67027E+01 
0.00000E+00 5.16098E+03 2.02570E+02 2.02125E+02 5.77653E+03 2.02125E+02 5.77653E+03 2.02570E+02 5.16098E+03 0.00000E+00 1.00018E+02 
7.19068E+03 5.03912E+03 1.88612E+02 1.88137E+02 5.64608E+03 1.88137E+02 5.64608E+03 1.88612E+02 5.03912E+03 7.19068E+03 1.46377E+02 
7.02456E+03 4.91949E+03 1.76991E+02 1.76490E+02 5.51773E+03 1.76490E+02 5.51773E+03 1.76991E+02 4.91949E+03 7.02456E+03 1.99595E+02 
6.85865E+03 4.80016E+03 1.65846E+02 1.65320E+02 5.38956E+03 1.65320E+02 5.38956E+03 1.65846E+02 4.80016E+03 6.85865E+03 2.49905E+02 
6.69311E+03 4.68123E+03 1.55087E+02 1.54540E+02 5.26167E+03 1.54540E+02 5.26167E+03 1.55087E+02 4.68123E+03 6.69311E+03 2.96942E+02 
6.52814E+03 4.56280E+03 1.44632E+02 1.44067E+02 5.13419E+03 1.44067E+02 5.13419E+03 1.44632E+02 4.56280E+03 6.52814E+03 3.40400E+02 
6.36391E+03 4.44498E+03 1.34407E+02 1.33827E+02 5.00723E+03 1.33827E+02 5.00723E+03 1.34407E+02 4.44498E+03 6.36391E+03 3.80053E+02 
6.20062E+03 4.32788E+03 1.24360E+02 1.23767E+02 4.88093E+03 1.23767E+02 4.88093E+03 1.24360E+02 4.32788E+03 6.20062E+03 4.15763E+02 
6.03845E+03 4.21163E+03 1.14462E+02 1.13858E+02 4.75542E+03 1.13858E+02 4.75542E+03 1.14462E+02 4.21163E+03 6.03845E+03 4.47495E+02 
5.87764E+03 4.09640E+03 1.04716E+02 1.04104E+02 4.63087E+03 1.04104E+02 4.63087E+03 1.04716E+02 4.09640E+03 5.87764E+03 4.75325E+02 
5.71843E+03 3.98236E+03 9.51638E+01 9.45454E+01 4.50748E+03 9.45454E+01 4.50748E+03 9.51638E+01 3.98236E+03 5.71843E+03 4.99451E+02 
5.56108E+03 3.86973E+03 8.58929E+01 8.52705E+01 4.38549E+03 8.52705E+01 4.38549E+03 8.58929E+01 3.86973E+03 5.56108E+03 5.20197E+02 
5.40591E+03 3.75876E+03 7.70405E+01 7.64160E+01 4.26515E+03 7.64160E+01 4.26515E+03 7.70405E+01 3.75876E+03 5.40591E+03 5.38018E+02 
5.25327E+03 3.64976E+03 6.87989E+01 6.81740E+01 4.14678E+03 6.81740E+01 4.14678E+03 6.87989E+01 3.64976E+03 5.25327E+03 5.53502E+02 
0.00000E+00 0.00000E+00 3.54200E+02 3.54279E+02 5.95584E+03 3.54279E+02 5.95584E+03 3.54200E+02 0.00000E+00 0.00000E+00 -7.51748E+00 
0.00000E+00 0.00000E+00 3.43455E+02 3.43480E+02 5.85847E+03 3.43480E+02 5.85847E+03 3.43455E+02 0.00000E+00 0.00000E+00 -2.20560E+00 
0.00000E+00 5.14266E+03 3.30792E+02 3.30766E+02 5.75934E+03 3.30766E+02 5.75934E+03 3.30792E+02 5.14266E+03 0.00000E+00 5.79278E+00 
0.00000E+00 5.04792E+03 3.15851E+02 3.15777E+02 5.65803E+03 3.15777E+02 5.65803E+03 3.15851E+02 5.04792E+03 0.00000E+00 1.77359E+01 
0.00000E+00 4.95208E+03 3.00591E+02 3.00472E+02 5.55550E+03 3.00472E+02 5.55550E+03 3.00591E+02 4.95208E+03 0.00000E+00 2.89233E+01 
0.00000E+00 4.85526E+03 2.84993E+02 2.84831E+02 5.45185E+03 2.84831E+02 5.45185E+03 2.84993E+02 4.85526E+03 0.00000E+00 3.91882E+01 
0.00000E+00 4.75754E+03 2.69033E+02 2.68831E+02 5.34719E+03 2.68831E+02 5.34719E+03 2.69033E+02 4.75754E+03 0.00000E+00 4.83647E+01 
0.00000E+00 4.68136E+03 2.56420E+02 2.56189E+02 5.26557E+03 2.56189E+02 5.26557E+03 2.56420E+02 4.68136E+03 0.00000E+00 5.46143E+01 
0.00000E+00 4.65901E+03 2.52686E+02 2.52448E+02 5.24161E+03 2.52448E+02 5.24161E+03 2.52686E+02 4.65901E+03 0.00000E+00 5.62894E+01 
0.00000E+00 4.55196E+03 2.34595E+02 2.34320E+02 5.12685E+03 2.34320E+02 5.12685E+03 2.34595E+02 4.55196E+03 0.00000E+00 6.32514E+01 
0.00000E+00 4.44418E+03 2.15989E+02 2.15681E+02 5.01125E+03 2.15681E+02 5.01125E+03 2.15989E+02 4.44418E+03 0.00000E+00 6.83930E+01 
0.00000E+00 4.33577E+03 1.96834E+02 1.96495E+02 4.89493E+03 1.96495E+02 4.89493E+03 1.96834E+02 4.33577E+03 0.00000E+00 7.15514E+01 
0.00000E+00 4.22684E+03 1.77103E+02 1.76737E+02 4.77800E+03 1.76737E+02 4.77800E+03 1.77103E+02 4.22684E+03 0.00000E+00 7.25897E+01 
5.89683E+03 4.12605E+03 1.64529E+02 1.64138E+02 4.66920E+03 1.64138E+02 4.66920E+03 1.64529E+02 4.12605E+03 5.89683E+03 1.09356E+02 
5.75957E+03 4.02700E+03 1.53779E+02 1.53366E+02 4.56204E+03 1.53366E+02 4.56204E+03 1.53779E+02 4.02700E+03 5.75957E+03 1.51583E+02 
5.62232E+03 3.92804E+03 1.43271E+02 1.42839E+02 4.45487E+03 1.42839E+02 4.45487E+03 1.43271E+02 3.92804E+03 5.62232E+03 1.91146E+02 
5.48523E+03 3.82927E+03 1.32937E+02 1.32487E+02 4.34779E+03 1.32487E+02 4.34779E+03 1.32937E+02 3.82927E+03 5.48523E+03 2.27765E+02 
5.34848E+03 3.73077E+03 1.22718E+02 1.22253E+02 4.24091E+03 1.22253E+02 4.24091E+03 1.22718E+02 3.73077E+03 5.34848E+03 2.61221E+02 
5.21222E+03 3.63266E+03 1.12568E+02 1.12091E+02 4.13435E+03 1.12091E+02 4.13435E+03 1.12568E+02 3.63266E+03 5.21222E+03 2.91368E+02 
5.07662E+03 3.53504E+03 1.02463E+02 1.01974E+02 4.02822E+03 1.01974E+02 4.02822E+03 1.02463E+02 3.53504E+03 5.07662E+03 3.18142E+02 
4.94187E+03 3.43804E+03 9.24009E+01 9.19037E+01 3.92267E+03 9.19037E+01 3.92267E+03 9.24009E+01 3.43804E+03 4.94187E+03 3.41574E+02 
4.80818E+03 3.34183E+03 8.24147E+01 8.19107E+01 3.81787E+03 8.19107E+01 3.81787E+03 8.24147E+01 3.34183E+03 4.80818E+03 3.61794E+02 
4.67578E+03 3.24657E+03 7.25716E+01 7.20626E+01 3.71401E+03 7.20626E+01 3.71401E+03 7.25716E+01 3.24657E+03 4.67578E+03 3.79040E+02 
4.54493E+03 3.15248E+03 6.29804E+01 6.24681E+01 3.61132E+03 6.24681E+01 3.61132E+03 6.29804E+01 3.15248E+03 4.54493E+03 3.93658E+02 
4.41593E+03 3.05983E+03 5.37953E+01 5.32813E+01 3.51006E+03 5.32813E+01 3.51006E+03 5.37953E+01 3.05983E+03 4.41593E+03 4.06111E+02 
4.28911E+03 2.96889E+03 4.52187E+01 4.47044E+01 3.41054E+03 4.47044E+01 3.41054E+03 4.52187E+01 2.96889E+03 4.28911E+03 4.16970E+02 
0.00000E+00 0.00000E+00 3.08094E+02 3.08159E+02 4.93166E+03 3.08159E+02 4.93166E+03 3.08094E+02 0.00000E+00 0.00000E+00 -5.79629E+00 
0.00000E+00 0.00000E+00 2.98857E+02 2.98877E+02 4.85088E+03 2.98877E+02 4.85088E+03 2.98857E+02 0.00000E+00 0.00000E+00 -1.66707E+00 
0.00000E+00 4.21769E+03 2.88001E+02 2.87979E+02 4.76860E+03 2.87979E+02 4.76860E+03 2.88001E+02 4.21769E+03 0.00000E+00 4.57549E+00 
0.00000E+00 4.13968E+03 2.75230E+02 2.75169E+02 4.68450E+03 2.75169E+02 4.68450E+03 2.75230E+02 4.13968E+03 0.00000E+00 1.39634E+01 
0.00000E+00 4.06071E+03 2.62137E+02 2.62038E+02 4.59932E+03 2.62038E+02 4.59932E+03 2.62137E+02 4.06071E+03 0.00000E+00 2.26169E+01 
0.00000E+00 3.98088E+03 2.48703E+02 2.48570E+02 4.51316E+03 2.48570E+02 4.51316E+03 2.48703E+02 3.98088E+03 0.00000E+00 3.03940E+01 
0.00000E+00 3.90024E+03 2.34907E+02 2.34741E+02 4.42610E+03 2.34741E+02 4.42610E+03 2.34907E+02 3.90024E+03 0.00000E+00 3.71553E+01 
0.00000E+00 3.83734E+03 2.23969E+02 2.23780E+02 4.35817E+03 2.23780E+02 4.35817E+03 2.23969E+02 3.83734E+03 0.00000E+00 4.16036E+01 
0.00000E+00 3.81887E+03 2.20726E+02 2.20530E+02 4.33822E+03 2.20530E+02 4.33822E+03 2.20726E+02 3.81887E+03 0.00000E+00 4.27653E+01 
0.00000E+00 3.73040E+03 2.04978E+02 2.04751E+02 4.24263E+03 2.04751E+02 4.24263E+03 2.04978E+02 3.73040E+03 0.00000E+00 4.73780E+01 
0.00000E+00 3.64125E+03 1.88728E+02 1.88474E+02 4.14628E+03 1.88474E+02 4.14628E+03 1.88728E+02 3.64125E+03 0.00000E+00 5.03592E+01 
0.00000E+00 3.55152E+03 1.71951E+02 1.71672E+02 4.04925E+03 1.71672E+02 4.04925E+03 1.71951E+02 3.55152E+03 0.00000E+00 5.15840E+01 
0.00000E+00 3.46128E+03 1.54630E+02 1.54329E+02 3.95165E+03 1.54329E+02 3.95165E+03 1.54630E+02 3.46128E+03 0.00000E+00 5.09535E+01 
4.83566E+03 3.37783E+03 1.43293E+02 1.42971E+02 3.86084E+03 1.42971E+02 3.86084E+03 1.43293E+02 3.37783E+03 4.83566E+03 7.99296E+01 
4.72214E+03 3.29573E+03 1.33367E+02 1.33028E+02 3.77129E+03 1.33028E+02 3.77129E+03 1.33367E+02 3.29573E+03 4.72214E+03 1.13237E+02 
4.60850E+03 3.21357E+03 1.23516E+02 1.23160E+02 3.68161E+03 1.23160E+02 3.68161E+03 1.23516E+02 3.21357E+03 4.60850E+03 1.44131E+02 
4.49489E+03 3.13146E+03 1.13690E+02 1.13319E+02 3.59189E+03 1.13319E+02 3.59189E+03 1.13690E+02 3.13146E+03 4.49489E+03 1.72404E+02 
4.38144E+03 3.04947E+03 1.03851E+02 1.03468E+02 3.50223E+03 1.03468E+02 3.50223E+03 1.03851E+02 3.04947E+03 4.38144E+03 1.97909E+02 
4.26830E+03 2.96770E+03 9.39766E+01 9.35834E+01 3.41273E+03 9.35834E+01 3.41273E+03 9.39766E+01 2.96770E+03 4.26830E+03 2.20566E+02 
4.15563E+03 2.88626E+03 8.40659E+01 8.36638E+01 3.32353E+03 8.36638E+01 3.32353E+03 8.40659E+01 2.88626E+03 4.15563E+03 2.40372E+02 
4.04361E+03 2.80529E+03 7.41414E+01 7.37322E+01 3.23475E+03 7.37322E+01 3.23475E+03 7.41414E+01 2.80529E+03 4.04361E+03 2.57406E+02 
3.93243E+03 2.72493E+03 6.42560E+01 6.38413E+01 3.14657E+03 6.38413E+01 3.14657E+03 6.42560E+01 2.72493E+03 3.93243E+03 2.71839E+02 
3.82232E+03 2.64536E+03 5.44961E+01 5.40773E+01 3.05917E+03 5.40773E+01 3.05917E+03 5.44961E+01 2.64536E+03 3.82232E+03 2.83934E+02 
3.71353E+03 2.56680E+03 4.49856E+01 4.45640E+01 2.97278E+03 4.45640E+01 2.97278E+03 4.49856E+01 2.56680E+03 3.71353E+03 2.94048E+02 
3.60632E+03 2.48949E+03 3.58881E+01 3.54651E+01 2.88766E+03 3.54651E+01 2.88766E+03 3.58881E+01 2.48949E+03 3.60632E+03 3.02636E+02 
3.50103E+03 2.41370E+03 2.74097E+01 2.69866E+01 2.80408E+03 2.69866E+01 2.80408E+03 2.74097E+01 2.41370E+03 3.50103E+03 3.10247E+02 
0.00000E+00 0.00000E+00 2.68014E+02 2.68068E+02 4.08362E+03 2.68068E+02 4.08362E+03 2.68014E+02 0.00000E+00 0.00000E+00 -4.38664E+00 
0.00000E+00 0.00000E+00 2.60057E+02 2.60073E+02 4.01657E+03 2.60073E+02 4.01657E+03 2.60057E+02 0.00000E+00 0.00000E+00 -1.22832E+00 
0.00000E+00 3.45906E+03 2.50731E+02 2.50713E+02 3.94826E+03 2.50713E+02 3.94826E+03 2.50731E+02 3.45906E+03 0.00000E+00 3.58162E+00 
0.00000E+00 3.39480E+03 2.39792E+02 2.39742E+02 3.87841E+03 2.39742E+02 3.87841E+03 2.39792E+02 3.39480E+03 0.00000E+00 1.08903E+01 
0.00000E+00 3.32970E+03 2.28536E+02 2.28455E+02 3.80763E+03 2.28455E+02 3.80763E+03 2.28536E+02 3.32970E+03 0.00000E+00 1.74950E+01 
0.00000E+00 3.26383E+03 2.16944E+02 2.16834E+02 3.73598E+03 2.16834E+02 3.73598E+03 2.16944E+02 3.26383E+03 0.00000E+00 2.32760E+01 
0.00000E+00 3.19725E+03 2.04997E+02 2.04861E+02 3.66353E+03 2.04861E+02 3.66353E+03 2.04997E+02 3.19725E+03 0.00000E+00 2.81169E+01 
0.00000E+00 3.14528E+03 1.95497E+02 1.95341E+02 3.60696E+03 1.95341E+02 3.60696E+03 1.95497E+02 3.14528E+03 0.00000E+00 3.11468E+01 
0.00000E+00 3.13002E+03 1.92676E+02 1.92515E+02 3.59034E+03 1.92515E+02 3.59034E+03 1.92676E+02 3.13002E+03 0.00000E+00 3.19069E+01 
0.00000E+00 3.05685E+03 1.78950E+02 1.78764E+02 3.51068E+03 1.78764E+02 3.51068E+03 1.78950E+02 3.05685E+03 0.00000E+00 3.46989E+01 
0.00000E+00 2.98307E+03 1.64746E+02 1.64537E+02 3.43033E+03 1.64537E+02 3.43033E+03 1.64746E+02 2.98307E+03 0.00000E+00 3.60380E+01 
0.00000E+00 2.90874E+03 1.50047E+02 1.49817E+02 3.34936E+03 1.49817E+02 3.34936E+03 1.50047E+02 2.90874E+03 0.00000E+00 3.58320E+01 
0.00000E+00 2.83395E+03 1.34842E+02 1.34594E+02 3.26787E+03 1.34594E+02 3.26787E+03 1.34842E+02 2.83395E+03 0.00000E+00 3.40134E+01 
3.96536E+03 2.76479E+03 1.24616E+02 1.24351E+02 3.19201E+03 1.24351E+02 3.19201E+03 1.24616E+02 2.76479E+03 3.96536E+03 5.66842E+01 
3.87139E+03 2.69665E+03 1.15470E+02 1.15190E+02 3.11712E+03 1.15190E+02 3.11712E+03 1.15470E+02 2.69665E+03 3.87139E+03 8.27756E+01 
3.77723E+03 2.62838E+03 1.06282E+02 1.05989E+02 3.04201E+03 1.05989E+02 3.04201E+03 1.06282E+02 2.62838E+03 3.77723E+03 1.06703E+02 
3.68298E+03 2.56005E+03 9.70207E+01 9.67160E+01 2.96678E+03 9.67160E+01 2.96678E+03 9.70207E+01 2.56005E+03 3.68298E+03 1.28323E+02 
3.58880E+03 2.49173E+03 8.76661E+01 8.73512E+01 2.89152E+03 8.73512E+01 2.89152E+03 8.76661E+01 2.49173E+03 3.58880E+03 1.47546E+02 
3.49479E+03 2.42353E+03 7.82151E+01 7.78916E+01 2.81632E+03 7.78916E+01 2.81632E+03 7.82151E+01 2.42353E+03 3.49479E+03 1.64344E+02 
