PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.02504E+02 2.02645E+02 1.06060E+04 2.02645E+02 1.06060E+04 2.02504E+02 0.00000E+00 0.00000E+00 -1.50092E+01 
0.00000E+00 0.00000E+00 1.90595E+02 1.90639E+02 1.04296E+04 1.90639E+02 1.04296E+04 1.90595E+02 0.00000E+00 0.00000E+00 -4.65649E+00 
0.00000E+00 6.58498E+03 1.76497E+02 1.76450E+02 1.02513E+04 1.76450E+02 1.02513E+04 1.76497E+02 6.58498E+03 0.00000E+00 9.68244E+00 
0.00000E+00 6.46278E+03 1.59755E+02 1.59624E+02 1.00707E+04 1.59624E+02 1.00707E+04 1.59755E+02 6.46278E+03 0.00000E+00 2.96063E+01 
0.00000E+00 6.33946E+03 1.42920E+02 1.42709E+02 9.88834E+03 1.42709E+02 9.88834E+03 1.42920E+02 6.33946E+03 0.00000E+00 4.90110E+01 
0.00000E+00 6.21514E+03 1.25974E+02 1.25690E+02 9.70447E+03 1.25690E+02 9.70447E+03 1.25974E+02 6.21514E+03 0.00000E+00 6.76724E+01 
0.00000E+00 6.08997E+03 1.08897E+02 1.08543E+02 9.51930E+03 1.08543E+02 9.51930E+03 1.08897E+02 6.08997E+03 0.00000E+00 8.53647E+01 
0.00000E+00 5.99261E+03 9.55753E+01 9.51709E+01 9.37527E+03 9.51709E+01 9.37527E+03 9.55753E+01 5.99261E+03 0.00000E+00 9.82448E+01 
0.00000E+00 5.96407E+03 9.16599E+01 9.12413E+01 9.33304E+03 9.12413E+01 9.33304E+03 9.16599E+01 5.96407E+03 0.00000E+00 1.01861E+02 
0.00000E+00 5.82763E+03 7.28580E+01 7.23754E+01 9.13122E+03 7.23754E+01 9.13122E+03 7.28580E+01 5.82763E+03 0.00000E+00 1.18051E+02 
0.00000E+00 5.69063E+03 5.37890E+01 5.32478E+01 8.92862E+03 5.32478E+01 8.92862E+03 5.37890E+01 5.69063E+03 0.00000E+00 1.32325E+02 
0.00000E+00 5.55318E+03 3.44068E+01 3.38125E+01 8.72546E+03 3.38125E+01 8.72546E+03 3.44068E+01 5.55318E+03 0.00000E+00 1.44438E+02 
0.00000E+00 5.41544E+03 1.46676E+01 1.40255E+01 8.52199E+03 1.40255E+01 8.52199E+03 1.46676E+01 5.41544E+03 0.00000E+00 1.54168E+02 
7.60561E+03 5.28804E+03 3.99998E+00 3.31516E+00 8.32952E+03 3.31516E+00 8.32952E+03 3.99998E+00 5.28804E+03 7.60561E+03 2.08997E+02 
7.43066E+03 5.16318E+03 -3.99286E+00 -4.71607E+00 8.13947E+03 -4.71607E+00 8.13947E+03 -3.99286E+00 5.16318E+03 7.43066E+03 2.71012E+02 
7.25613E+03 5.03886E+03 -1.12454E+01 -1.20028E+01 7.94979E+03 -1.20028E+01 7.94979E+03 -1.12454E+01 5.03886E+03 7.25613E+03 3.29974E+02 
7.08222E+03 4.91517E+03 -1.78575E+01 -1.86449E+01 7.76070E+03 -1.86449E+01 7.76070E+03 -1.78575E+01 4.91517E+03 7.08222E+03 3.85472E+02 
6.90913E+03 4.79223E+03 -2.39246E+01 -2.47379E+01 7.57241E+03 -2.47379E+01 7.57241E+03 -2.39246E+01 4.79223E+03 6.90913E+03 4.37166E+02 
6.73702E+03 4.67013E+03 -2.95305E+01 -3.03658E+01 7.38514E+03 -3.03658E+01 7.38514E+03 -2.95305E+01 4.67013E+03 6.73702E+03 4.84801E+02 
6.56612E+03 4.54901E+03 -3.47402E+01 -3.55939E+01 7.19912E+03 -3.55939E+01 7.19912E+03 -3.47402E+01 4.54901E+03 6.56612E+03 5.28219E+02 
6.39662E+03 4.42899E+03 -3.95922E+01 -4.04607E+01 7.01456E+03 -4.04607E+01 7.01456E+03 -3.95922E+01 4.42899E+03 6.39662E+03 5.67373E+02 
6.22875E+03 4.31024E+03 -4.40913E+01 -4.49712E+01 6.83173E+03 -4.49712E+01 6.83173E+03 -4.40913E+01 4.31024E+03 6.22875E+03 6.02338E+02 
6.06277E+03 4.19293E+03 -4.82012E+01 -4.90894E+01 6.65090E+03 -4.90894E+01 6.65090E+03 -4.82012E+01 4.19293E+03 6.06277E+03 6.33319E+02 
5.89896E+03 4.07730E+03 -5.18383E+01 -5.27319E+01 6.47236E+03 -5.27319E+01 6.47236E+03 -5.18383E+01 4.07730E+03 5.89896E+03 6.60657E+02 
5.73765E+03 3.96362E+03 -5.48660E+01 -5.57622E+01 6.29647E+03 -5.57622E+01 6.29647E+03 -5.48660E+01 3.96362E+03 5.73765E+03 6.84836E+02 
5.57919E+03 3.85219E+03 -5.70896E+01 -5.79858E+01 6.12359E+03 -5.79858E+01 6.12359E+03 -5.70896E+01 3.85219E+03 5.57919E+03 7.06477E+02 
0.00000E+00 0.00000E+00 1.78554E+02 1.78669E+02 8.71650E+03 1.78669E+02 8.71650E+03 1.78554E+02 0.00000E+00 0.00000E+00 -1.17915E+01 
0.00000E+00 0.00000E+00 1.68448E+02 1.68484E+02 8.57132E+03 1.68484E+02 8.57132E+03 1.68448E+02 0.00000E+00 0.00000E+00 -3.62371E+00 
0.00000E+00 5.40068E+03 1.56489E+02 1.56451E+02 8.42458E+03 1.56451E+02 8.42458E+03 1.56489E+02 5.40068E+03 0.00000E+00 7.69880E+00 
0.00000E+00 5.30014E+03 1.42303E+02 1.42196E+02 8.27584E+03 1.42196E+02 8.27584E+03 1.42303E+02 5.30014E+03 0.00000E+00 2.34860E+01 
