PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.83721E+01 4.85255E+01 1.14748E+04 4.85255E+01 1.14748E+04 4.83721E+01 0.00000E+00 0.00000E+00 -1.66031E+01 
0.00000E+00 0.00000E+00 3.80843E+01 3.81317E+01 1.12832E+04 3.81317E+01 1.12832E+04 3.80843E+01 0.00000E+00 0.00000E+00 -5.22316E+00 
0.00000E+00 6.57142E+03 2.57428E+01 2.56916E+01 1.10899E+04 2.56916E+01 1.10899E+04 2.57428E+01 6.57142E+03 0.00000E+00 1.03831E+01 
0.00000E+00 6.44957E+03 1.08944E+01 1.07512E+01 1.08945E+04 1.07512E+01 1.08945E+04 1.08944E+01 6.44957E+03 0.00000E+00 3.17997E+01 
0.00000E+00 6.32672E+03 -3.88781E+00 -4.11758E+00 1.06973E+04 -4.11758E+00 1.06973E+04 -3.88781E+00 6.32672E+03 0.00000E+00 5.29284E+01 
0.00000E+00 6.20302E+03 -1.86170E+01 -1.89280E+01 1.04987E+04 -1.89280E+01 1.04987E+04 -1.86170E+01 6.20302E+03 0.00000E+00 7.35416E+01 
0.00000E+00 6.07861E+03 -3.33155E+01 -3.37024E+01 1.02988E+04 -3.37024E+01 1.02988E+04 -3.33155E+01 6.07861E+03 0.00000E+00 9.34073E+01 
0.00000E+00 5.98194E+03 -4.46848E+01 -4.51268E+01 1.01434E+04 -4.51268E+01 1.01434E+04 -4.46848E+01 5.98194E+03 0.00000E+00 1.08116E+02 
0.00000E+00 5.95361E+03 -4.80111E+01 -4.84684E+01 1.00979E+04 -4.84684E+01 1.00979E+04 -4.80111E+01 5.95361E+03 0.00000E+00 1.12290E+02 
0.00000E+00 5.81831E+03 -6.38924E+01 -6.44198E+01 9.88038E+03 -6.44198E+01 9.88038E+03 -6.38924E+01 5.81831E+03 0.00000E+00 1.31281E+02 
0.00000E+00 5.68260E+03 -7.98577E+01 -8.04491E+01 9.66226E+03 -8.04491E+01 9.66226E+03 -7.98577E+01 5.68260E+03 0.00000E+00 1.48575E+02 
0.00000E+00 5.54662E+03 -9.59588E+01 -9.66083E+01 9.44377E+03 -9.66083E+01 9.44377E+03 -9.59588E+01 5.54662E+03 0.00000E+00 1.63907E+02 
0.00000E+00 5.41049E+03 -1.12248E+02 -1.12949E+02 9.22514E+03 -1.12949E+02 9.22514E+03 -1.12248E+02 5.41049E+03 0.00000E+00 1.77033E+02 
7.20799E+03 5.28448E+03 -1.19691E+02 -1.20439E+02 9.01752E+03 -1.20439E+02 9.01752E+03 -1.19691E+02 5.28448E+03 7.20799E+03 2.33057E+02 
7.04306E+03 5.16105E+03 -1.24416E+02 -1.25206E+02 8.81236E+03 -1.25206E+02 8.81236E+03 -1.24416E+02 5.16105E+03 7.04306E+03 2.95948E+02 
6.87865E+03 5.03824E+03 -1.28292E+02 -1.29119E+02 8.60765E+03 -1.29119E+02 8.60765E+03 -1.28292E+02 5.03824E+03 6.87865E+03 3.55935E+02 
6.71494E+03 4.91615E+03 -1.31429E+02 -1.32290E+02 8.40365E+03 -1.32290E+02 8.40365E+03 -1.31429E+02 4.91615E+03 6.71494E+03 4.12585E+02 
6.55211E+03 4.79487E+03 -1.33940E+02 -1.34829E+02 8.20058E+03 -1.34829E+02 8.20058E+03 -1.33940E+02 4.79487E+03 6.55211E+03 4.65529E+02 
6.39030E+03 4.67449E+03 -1.35926E+02 -1.36839E+02 7.99867E+03 -1.36839E+02 7.99867E+03 -1.35926E+02 4.67449E+03 6.39030E+03 5.14479E+02 
6.22968E+03 4.55513E+03 -1.37472E+02 -1.38405E+02 7.79815E+03 -1.38405E+02 7.79815E+03 -1.37472E+02 4.55513E+03 6.22968E+03 5.59238E+02 
6.07043E+03 4.43688E+03 -1.38640E+02 -1.39589E+02 7.59926E+03 -1.39589E+02 7.59926E+03 -1.38640E+02 4.43688E+03 6.07043E+03 5.99715E+02 
5.91275E+03 4.31990E+03 -1.39461E+02 -1.40423E+02 7.40224E+03 -1.40423E+02 7.40224E+03 -1.39461E+02 4.31990E+03 5.91275E+03 6.35938E+02 
5.75684E+03 4.20432E+03 -1.39928E+02 -1.40898E+02 7.20736E+03 -1.40898E+02 7.20736E+03 -1.39928E+02 4.20432E+03 5.75684E+03 6.68060E+02 
5.60295E+03 4.09037E+03 -1.39987E+02 -1.40964E+02 7.01493E+03 -1.40964E+02 7.01493E+03 -1.39987E+02 4.09037E+03 5.60295E+03 6.96366E+02 
5.45137E+03 3.97825E+03 -1.39538E+02 -1.40517E+02 6.82525E+03 -1.40517E+02 6.82525E+03 -1.39538E+02 3.97825E+03 5.45137E+03 7.21281E+02 
5.30241E+03 3.86827E+03 -1.38419E+02 -1.39399E+02 6.63871E+03 -1.39399E+02 6.63871E+03 -1.38419E+02 3.86827E+03 5.30241E+03 7.43366E+02 
0.00000E+00 0.00000E+00 4.31596E+01 4.32853E+01 9.41156E+03 4.32853E+01 9.41156E+03 4.31596E+01 0.00000E+00 0.00000E+00 -1.30767E+01 
0.00000E+00 0.00000E+00 3.45309E+01 3.45697E+01 9.25424E+03 3.45697E+01 9.25424E+03 3.45309E+01 0.00000E+00 0.00000E+00 -4.08222E+00 
0.00000E+00 5.38958E+03 2.41624E+01 2.41205E+01 9.09551E+03 2.41205E+01 9.09551E+03 2.41624E+01 5.38958E+03 0.00000E+00 8.26537E+00 
0.00000E+00 5.28936E+03 1.16804E+01 1.15631E+01 8.93493E+03 1.15631E+01 8.93493E+03 1.16804E+01 5.28936E+03 0.00000E+00 2.52630E+01 
0.00000E+00 5.18825E+03 -8.18556E-01 -1.00678E+00 8.77286E+03 -1.00678E+00 8.77286E+03 -8.18556E-01 5.18825E+03 0.00000E+00 4.18827E+01 
0.00000E+00 5.08638E+03 -1.33509E+01 -1.36056E+01 8.60950E+03 -1.36056E+01 8.60950E+03 -1.33509E+01 5.08638E+03 0.00000E+00 5.79295E+01 
