PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.80088E+02 5.80160E+02 5.39268E+03 5.80160E+02 5.39268E+03 5.80088E+02 0.00000E+00 0.00000E+00 -6.93116E+00 
0.00000E+00 0.00000E+00 5.66201E+02 5.66224E+02 5.30588E+03 5.66224E+02 5.30588E+03 5.66201E+02 0.00000E+00 0.00000E+00 -1.96856E+00 
0.00000E+00 6.73823E+03 5.49786E+02 5.49762E+02 5.21665E+03 5.49762E+02 5.21665E+03 5.49786E+02 6.73823E+03 0.00000E+00 6.45900E+00 
0.00000E+00 6.61597E+03 5.30370E+02 5.30303E+02 5.12448E+03 5.30303E+02 5.12448E+03 5.30370E+02 6.61597E+03 0.00000E+00 2.00102E+01 
0.00000E+00 6.49232E+03 5.10550E+02 5.10441E+02 5.03111E+03 5.10441E+02 5.03111E+03 5.10550E+02 6.49232E+03 0.00000E+00 3.27005E+01 
0.00000E+00 6.36741E+03 4.90310E+02 4.90163E+02 4.93664E+03 4.90163E+02 4.93664E+03 4.90310E+02 6.36741E+03 0.00000E+00 4.43505E+01 
0.00000E+00 6.24137E+03 4.69631E+02 4.69449E+02 4.84115E+03 4.69449E+02 4.84115E+03 4.69631E+02 6.24137E+03 0.00000E+00 5.47806E+01 
0.00000E+00 6.14316E+03 4.53316E+02 4.53108E+02 4.76662E+03 4.53108E+02 4.76662E+03 4.53316E+02 6.14316E+03 0.00000E+00 6.19010E+01 
0.00000E+00 6.11434E+03 4.48492E+02 4.48276E+02 4.74473E+03 4.48276E+02 4.74473E+03 4.48492E+02 6.11434E+03 0.00000E+00 6.38132E+01 
0.00000E+00 5.97638E+03 4.25154E+02 4.24905E+02 4.63980E+03 4.24905E+02 4.63980E+03 4.25154E+02 5.97638E+03 0.00000E+00 7.17894E+01 
0.00000E+00 5.83756E+03 4.01221E+02 4.00941E+02 4.53396E+03 4.00941E+02 4.53396E+03 4.01221E+02 5.83756E+03 0.00000E+00 7.77394E+01 
0.00000E+00 5.69801E+03 3.76660E+02 3.76353E+02 4.42731E+03 3.76353E+02 4.42731E+03 3.76660E+02 5.69801E+03 0.00000E+00 8.14810E+01 
0.00000E+00 5.55788E+03 3.51446E+02 3.51113E+02 4.31994E+03 3.51113E+02 4.31994E+03 3.51446E+02 5.55788E+03 0.00000E+00 8.28583E+01 
7.25646E+03 5.42724E+03 3.34450E+02 3.34095E+02 4.22158E+03 3.34095E+02 4.22158E+03 3.34450E+02 5.42724E+03 7.25646E+03 1.27076E+02 
7.08851E+03 5.29872E+03 3.19685E+02 3.19310E+02 4.12525E+03 3.19310E+02 4.12525E+03 3.19685E+02 5.29872E+03 7.08851E+03 1.78182E+02 
6.92073E+03 5.17046E+03 3.05358E+02 3.04965E+02 4.02910E+03 3.04965E+02 4.02910E+03 3.05358E+02 5.17046E+03 6.92073E+03 2.26499E+02 
6.75333E+03 5.04259E+03 2.91397E+02 2.90988E+02 3.93322E+03 2.90988E+02 3.93322E+03 2.91397E+02 5.04259E+03 6.75333E+03 2.71693E+02 
6.58649E+03 4.91524E+03 2.77740E+02 2.77317E+02 3.83768E+03 2.77317E+02 3.83768E+03 2.77740E+02 4.91524E+03 6.58649E+03 3.13494E+02 
6.42042E+03 4.78855E+03 2.64333E+02 2.63898E+02 3.74254E+03 2.63898E+02 3.74254E+03 2.64333E+02 4.78855E+03 6.42042E+03 3.51705E+02 
6.25533E+03 4.66266E+03 2.51143E+02 2.50698E+02 3.64792E+03 2.50698E+02 3.64792E+03 2.51143E+02 4.66266E+03 6.25533E+03 3.86218E+02 
6.09143E+03 4.53772E+03 2.38161E+02 2.37708E+02 3.55392E+03 2.37708E+02 3.55392E+03 2.38161E+02 4.53772E+03 6.09143E+03 4.17022E+02 
5.92897E+03 4.41393E+03 2.25409E+02 2.24949E+02 3.46068E+03 2.24949E+02 3.46068E+03 2.25409E+02 4.41393E+03 5.92897E+03 4.44218E+02 
5.76819E+03 4.29149E+03 2.12947E+02 2.12483E+02 3.36837E+03 2.12483E+02 3.36837E+03 2.12947E+02 4.29149E+03 5.76819E+03 4.68021E+02 
5.60939E+03 4.17063E+03 2.00878E+02 2.00411E+02 3.27718E+03 2.00411E+02 3.27718E+03 2.00878E+02 4.17063E+03 5.60939E+03 4.88767E+02 
5.45289E+03 4.05165E+03 1.89356E+02 1.88887E+02 3.18737E+03 1.88887E+02 3.18737E+03 1.89356E+02 4.05165E+03 5.45289E+03 5.06921E+02 
5.29904E+03 3.93484E+03 1.78584E+02 1.78115E+02 3.09923E+03 1.78115E+02 3.09923E+03 1.78584E+02 3.93484E+03 5.29904E+03 5.23072E+02 
0.00000E+00 0.00000E+00 5.01260E+02 5.01319E+02 4.49370E+03 5.01319E+02 4.49370E+03 5.01260E+02 0.00000E+00 0.00000E+00 -5.37696E+00 
0.00000E+00 0.00000E+00 4.89303E+02 4.89322E+02 4.42121E+03 4.89322E+02 4.42121E+03 4.89303E+02 0.00000E+00 0.00000E+00 -1.49118E+00 
0.00000E+00 5.52636E+03 4.75226E+02 4.75206E+02 4.34668E+03 4.75206E+02 4.34668E+03 4.75226E+02 5.52636E+03 0.00000E+00 5.14398E+00 
0.00000E+00 5.42574E+03 4.58639E+02 4.58583E+02 4.26969E+03 4.58583E+02 4.26969E+03 4.58639E+02 5.42574E+03 0.00000E+00 1.58890E+01 
0.00000E+00 5.32391E+03 4.41655E+02 4.41565E+02 4.19165E+03 4.41565E+02 4.19165E+03 4.41655E+02 5.32391E+03 0.00000E+00 2.58067E+01 
0.00000E+00 5.22099E+03 4.24260E+02 4.24139E+02 4.11263E+03 4.24139E+02 4.11263E+03 4.24260E+02 5.22099E+03 0.00000E+00 3.47434E+01 
0.00000E+00 5.11708E+03 4.06434E+02 4.06283E+02 4.03270E+03 4.06283E+02 4.03270E+03 4.06434E+02 5.11708E+03 0.00000E+00 4.25473E+01 
0.00000E+00 5.03606E+03 3.92333E+02 3.92160E+02 3.97026E+03 3.92160E+02 3.97026E+03 3.92333E+02 5.03606E+03 0.00000E+00 4.77139E+01 
0.00000E+00 5.01228E+03 3.88157E+02 3.87978E+02 3.95192E+03 3.87978E+02 3.95192E+03 3.88157E+02 5.01228E+03 0.00000E+00 4.90701E+01 
0.00000E+00 4.89840E+03 3.67921E+02 3.67715E+02 3.86394E+03 3.67715E+02 3.86394E+03 3.67921E+02 4.89840E+03 0.00000E+00 5.45061E+01 
0.00000E+00 4.78372E+03 3.47111E+02 3.46879E+02 3.77514E+03 3.46879E+02 3.77514E+03 3.47111E+02 4.78372E+03 0.00000E+00 5.81271E+01 
0.00000E+00 4.66836E+03 3.25703E+02 3.25448E+02 3.68559E+03 3.25448E+02 3.68559E+03 3.25703E+02 4.66836E+03 0.00000E+00 5.97913E+01 
