PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.52710E+01 9.54262E+01 1.17160E+04 9.54262E+01 1.17160E+04 9.52710E+01 0.00000E+00 0.00000E+00 -1.72832E+01 
0.00000E+00 0.00000E+00 8.42395E+01 8.42875E+01 1.15204E+04 8.42875E+01 1.15204E+04 8.42395E+01 0.00000E+00 0.00000E+00 -5.44512E+00 
0.00000E+00 6.19832E+03 7.12806E+01 7.12288E+01 1.13232E+04 7.12288E+01 1.13232E+04 7.12806E+01 6.19832E+03 0.00000E+00 1.04234E+01 
0.00000E+00 6.08258E+03 5.59715E+01 5.58267E+01 1.11239E+04 5.58267E+01 1.11239E+04 5.59715E+01 6.08258E+03 0.00000E+00 3.18230E+01 
0.00000E+00 5.96591E+03 4.07217E+01 4.04893E+01 1.09229E+04 4.04893E+01 1.09229E+04 4.07217E+01 5.96591E+03 0.00000E+00 5.29447E+01 
0.00000E+00 5.84845E+03 2.55223E+01 2.52077E+01 1.07205E+04 2.52077E+01 1.07205E+04 2.55223E+01 5.84845E+03 0.00000E+00 7.35699E+01 
0.00000E+00 5.73032E+03 1.03564E+01 9.96504E+00 1.05167E+04 9.96504E+00 1.05167E+04 1.03564E+01 5.73032E+03 0.00000E+00 9.34770E+01 
0.00000E+00 5.63855E+03 -1.36953E+00 -1.81647E+00 1.03583E+04 -1.81647E+00 1.03583E+04 -1.36953E+00 5.63855E+03 0.00000E+00 1.08245E+02 
0.00000E+00 5.61166E+03 -4.79867E+00 -5.26126E+00 1.03119E+04 -5.26126E+00 1.03119E+04 -4.79867E+00 5.61166E+03 0.00000E+00 1.12441E+02 
0.00000E+00 5.48324E+03 -2.11594E+01 -2.16929E+01 1.00903E+04 -2.16929E+01 1.00903E+04 -2.11594E+01 5.48324E+03 0.00000E+00 1.31578E+02 
0.00000E+00 5.35446E+03 -3.75801E+01 -3.81782E+01 9.86806E+03 -3.81782E+01 9.86806E+03 -3.75801E+01 5.35446E+03 0.00000E+00 1.49091E+02 
0.00000E+00 5.22545E+03 -5.41042E+01 -5.47609E+01 9.64545E+03 -5.47609E+01 9.64545E+03 -5.41042E+01 5.22545E+03 0.00000E+00 1.64731E+02 
0.00000E+00 5.09633E+03 -7.07753E+01 -7.14847E+01 9.42277E+03 -7.14847E+01 9.42277E+03 -7.07753E+01 5.09633E+03 0.00000E+00 1.78268E+02 
7.06644E+03 4.97716E+03 -7.87118E+01 -7.94685E+01 9.21103E+03 -7.94685E+01 9.21103E+03 -7.87118E+01 4.97716E+03 7.06644E+03 2.33937E+02 
6.90469E+03 4.86058E+03 -8.39317E+01 -8.47308E+01 9.00174E+03 -8.47308E+01 9.00174E+03 -8.39317E+01 4.86058E+03 6.90469E+03 2.96419E+02 
6.74353E+03 4.74467E+03 -8.82606E+01 -8.90973E+01 8.79294E+03 -8.90973E+01 8.79294E+03 -8.82606E+01 4.74467E+03 6.74353E+03 3.56146E+02 
6.58313E+03 4.62954E+03 -9.17986E+01 -9.26683E+01 8.58491E+03 -9.26683E+01 8.58491E+03 -9.17986E+01 4.62954E+03 6.58313E+03 4.12707E+02 
6.42367E+03 4.51529E+03 -9.46442E+01 -9.55426E+01 8.37788E+03 -9.55426E+01 8.37788E+03 -9.46442E+01 4.51529E+03 6.42367E+03 4.65754E+02 
6.26530E+03 4.40200E+03 -9.68875E+01 -9.78102E+01 8.17211E+03 -9.78102E+01 8.17211E+03 -9.68875E+01 4.40200E+03 6.26530E+03 5.15016E+02 
6.10821E+03 4.28978E+03 -9.86028E+01 -9.95457E+01 7.96785E+03 -9.95457E+01 7.96785E+03 -9.86028E+01 4.28978E+03 6.10821E+03 5.60311E+02 
5.95256E+03 4.17873E+03 -9.98418E+01 -1.00801E+02 7.76533E+03 -1.00801E+02 7.76533E+03 -9.98418E+01 4.17873E+03 5.95256E+03 6.01562E+02 
5.79856E+03 4.06900E+03 -1.00626E+02 -1.01598E+02 7.56483E+03 -1.01598E+02 7.56483E+03 -1.00626E+02 4.06900E+03 5.79856E+03 6.38804E+02 
5.64642E+03 3.96074E+03 -1.00941E+02 -1.01922E+02 7.36663E+03 -1.01922E+02 7.36663E+03 -1.00941E+02 3.96074E+03 5.64642E+03 6.72194E+02 
5.49640E+03 3.85415E+03 -1.00729E+02 -1.01716E+02 7.17102E+03 -1.01716E+02 7.17102E+03 -1.00729E+02 3.85415E+03 5.49640E+03 7.02017E+02 
5.34877E+03 3.74945E+03 -9.98818E+01 -1.00871E+02 6.97835E+03 -1.00871E+02 6.97835E+03 -9.98818E+01 3.74945E+03 5.34877E+03 7.28692E+02 
5.20385E+03 3.64692E+03 -9.82398E+01 -9.92293E+01 6.78899E+03 -9.92293E+01 6.78899E+03 -9.82398E+01 3.64692E+03 5.20385E+03 7.52771E+02 
0.00000E+00 0.00000E+00 8.48405E+01 8.49675E+01 9.60941E+03 8.49675E+01 9.60941E+03 8.48405E+01 0.00000E+00 0.00000E+00 -1.36669E+01 
0.00000E+00 0.00000E+00 7.55664E+01 7.56056E+01 9.44874E+03 7.56056E+01 9.44874E+03 7.55664E+01 0.00000E+00 0.00000E+00 -4.27562E+00 
0.00000E+00 5.08358E+03 6.46579E+01 6.46154E+01 9.28679E+03 6.46154E+01 9.28679E+03 6.46579E+01 5.08358E+03 0.00000E+00 8.31228E+00 
0.00000E+00 4.98838E+03 5.17663E+01 5.16477E+01 9.12312E+03 5.16477E+01 9.12312E+03 5.17663E+01 4.98838E+03 0.00000E+00 2.53259E+01 
0.00000E+00 4.89234E+03 3.88540E+01 3.86637E+01 8.95793E+03 3.86637E+01 8.95793E+03 3.88540E+01 4.89234E+03 0.00000E+00 4.19751E+01 
0.00000E+00 4.79559E+03 2.59087E+01 2.56512E+01 8.79143E+03 2.56512E+01 8.79143E+03 2.59087E+01 4.79559E+03 0.00000E+00 5.80730E+01 
0.00000E+00 4.69821E+03 1.29121E+01 1.25917E+01 8.62383E+03 1.25917E+01 8.62383E+03 1.29121E+01 4.69821E+03 0.00000E+00 7.34317E+01 
0.00000E+00 4.62250E+03 2.80662E+00 2.44078E+00 8.49352E+03 2.44078E+00 8.49352E+03 2.80662E+00 4.62250E+03 0.00000E+00 8.46889E+01 
0.00000E+00 4.60031E+03 -1.58142E-01 -5.36788E-01 8.45533E+03 -5.36788E-01 8.45533E+03 -1.58142E-01 4.60031E+03 0.00000E+00 8.78631E+01 
0.00000E+00 4.49427E+03 -1.43628E+01 -1.47994E+01 8.27283E+03 -1.47994E+01 8.27283E+03 -1.43628E+01 4.49427E+03 0.00000E+00 1.02174E+02 
0.00000E+00 4.38783E+03 -2.87172E+01 -2.92068E+01 8.08973E+03 -2.92068E+01 8.08973E+03 -2.87172E+01 4.38783E+03 0.00000E+00 1.14976E+02 
0.00000E+00 4.28111E+03 -4.32571E+01 -4.37946E+01 7.90625E+03 -4.37946E+01 7.90625E+03 -4.32571E+01 4.28111E+03 0.00000E+00 1.26070E+02 
0.00000E+00 4.17421E+03 -5.80155E+01 -5.85962E+01 7.72260E+03 -5.85962E+01 7.72260E+03 -5.80155E+01 4.17421E+03 0.00000E+00 1.35279E+02 
5.79493E+03 4.07560E+03 -6.54640E+01 -6.60833E+01 7.54806E+03 -6.60833E+01 7.54806E+03 -6.54640E+01 4.07560E+03 5.79493E+03 1.79442E+02 
5.66122E+03 3.97901E+03 -7.07889E+01 -7.14428E+01 7.37544E+03 -7.14428E+01 7.37544E+03 -7.07889E+01 3.97901E+03 5.66122E+03 2.29015E+02 
5.52784E+03 3.88282E+03 -7.55424E+01 -7.62271E+01 7.20307E+03 -7.62271E+01 7.20307E+03 -7.55424E+01 3.88282E+03 5.52784E+03 2.76037E+02 
5.39492E+03 3.78711E+03 -7.98028E+01 -8.05146E+01 7.03116E+03 -8.05146E+01 7.03116E+03 -7.98028E+01 3.78711E+03 5.39492E+03 3.20191E+02 
5.26263E+03 3.69198E+03 -8.36424E+01 -8.43776E+01 6.85994E+03 -8.43776E+01 6.85994E+03 -8.36424E+01 3.69198E+03 5.26263E+03 3.61223E+02 
5.13110E+03 3.59750E+03 -8.71219E+01 -8.78770E+01 6.68961E+03 -8.78770E+01 6.68961E+03 -8.71219E+01 3.59750E+03 5.13110E+03 3.98951E+02 
5.00049E+03 3.50378E+03 -9.02844E+01 -9.10560E+01 6.52040E+03 -9.10560E+01 6.52040E+03 -9.02844E+01 3.50378E+03 5.00049E+03 4.33276E+02 
4.87098E+03 3.41093E+03 -9.31492E+01 -9.39341E+01 6.35253E+03 -9.39341E+01 6.35253E+03 -9.31492E+01 3.41093E+03 4.87098E+03 4.64193E+02 
4.74276E+03 3.31910E+03 -9.57063E+01 -9.65015E+01 6.18625E+03 -9.65015E+01 6.18625E+03 -9.57063E+01 3.31910E+03 4.74276E+03 4.91799E+02 
4.61603E+03 3.22844E+03 -9.79107E+01 -9.87134E+01 6.02182E+03 -9.87134E+01 6.02182E+03 -9.79107E+01 3.22844E+03 4.61603E+03 5.16299E+02 
