PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.11665E+02 4.11796E+02 1.01902E+04 4.11796E+02 1.01902E+04 4.11665E+02 0.00000E+00 0.00000E+00 -1.56231E+01 
0.00000E+00 0.00000E+00 3.97130E+02 3.97171E+02 1.00208E+04 3.97171E+02 1.00208E+04 3.97130E+02 0.00000E+00 0.00000E+00 -4.88539E+00 
0.00000E+00 6.82579E+03 3.80381E+02 3.80337E+02 9.84961E+03 3.80337E+02 9.84961E+03 3.80381E+02 6.82579E+03 0.00000E+00 1.01129E+01 
0.00000E+00 6.69970E+03 3.60956E+02 3.60834E+02 9.67596E+03 3.60834E+02 9.67596E+03 3.60956E+02 6.69970E+03 0.00000E+00 3.10545E+01 
0.00000E+00 6.57256E+03 3.41509E+02 3.41313E+02 9.50073E+03 3.41313E+02 9.50073E+03 3.41509E+02 6.57256E+03 0.00000E+00 5.17087E+01 
0.00000E+00 6.44453E+03 3.22049E+02 3.21783E+02 9.32418E+03 3.21783E+02 9.32418E+03 3.22049E+02 6.44453E+03 0.00000E+00 7.18898E+01 
0.00000E+00 6.31577E+03 3.02579E+02 3.02248E+02 9.14652E+03 3.02248E+02 9.14652E+03 3.02579E+02 6.31577E+03 0.00000E+00 9.14104E+01 
0.00000E+00 6.21573E+03 2.87506E+02 2.87128E+02 9.00844E+03 2.87128E+02 9.00844E+03 2.87506E+02 6.21573E+03 0.00000E+00 1.05942E+02 
0.00000E+00 6.18642E+03 2.83097E+02 2.82706E+02 8.96798E+03 2.82706E+02 8.96798E+03 2.83097E+02 6.18642E+03 0.00000E+00 1.10082E+02 
0.00000E+00 6.04648E+03 2.62071E+02 2.61620E+02 8.77473E+03 2.61620E+02 8.77473E+03 2.62071E+02 6.04648E+03 0.00000E+00 1.29052E+02 
0.00000E+00 5.90622E+03 2.41015E+02 2.40509E+02 8.58096E+03 2.40509E+02 8.58096E+03 2.41015E+02 5.90622E+03 0.00000E+00 1.46601E+02 
0.00000E+00 5.76579E+03 2.19915E+02 2.19359E+02 8.38693E+03 2.19359E+02 8.38693E+03 2.19915E+02 5.76579E+03 0.00000E+00 1.62524E+02 
0.00000E+00 5.62538E+03 1.98759E+02 1.98159E+02 8.19288E+03 1.98159E+02 8.19288E+03 1.98759E+02 5.62538E+03 0.00000E+00 1.76640E+02 
7.53526E+03 5.49457E+03 1.85895E+02 1.85256E+02 8.00895E+03 1.85256E+02 8.00895E+03 1.85895E+02 5.49457E+03 7.53526E+03 2.33719E+02 
7.36295E+03 5.36640E+03 1.75798E+02 1.75122E+02 7.82755E+03 1.75122E+02 7.82755E+03 1.75798E+02 5.36640E+03 7.36295E+03 2.98115E+02 
7.19146E+03 5.23914E+03 1.66801E+02 1.66093E+02 7.64690E+03 1.66093E+02 7.64690E+03 1.66801E+02 5.23914E+03 7.19146E+03 3.60221E+02 
7.02101E+03 5.11293E+03 1.58850E+02 1.58114E+02 7.46725E+03 1.58114E+02 7.46725E+03 1.58850E+02 5.11293E+03 7.02101E+03 4.19682E+02 
6.85182E+03 4.98793E+03 1.51890E+02 1.51130E+02 7.28885E+03 1.51130E+02 7.28885E+03 1.51890E+02 4.98793E+03 6.85182E+03 4.76203E+02 
6.68411E+03 4.86428E+03 1.45874E+02 1.45094E+02 7.11191E+03 1.45094E+02 7.11191E+03 1.45874E+02 4.86428E+03 6.68411E+03 5.29560E+02 
6.51811E+03 4.74213E+03 1.40767E+02 1.39969E+02 6.93668E+03 1.39969E+02 6.93668E+03 1.40767E+02 4.74213E+03 6.51811E+03 5.79613E+02 
6.35404E+03 4.62165E+03 1.36554E+02 1.35743E+02 6.76340E+03 1.35743E+02 6.76340E+03 1.36554E+02 4.62165E+03 6.35404E+03 6.26315E+02 
6.19213E+03 4.50301E+03 1.33247E+02 1.32425E+02 6.59232E+03 1.32425E+02 6.59232E+03 1.33247E+02 4.50301E+03 6.19213E+03 6.69722E+02 
6.03264E+03 4.38640E+03 1.30889E+02 1.30060E+02 6.42370E+03 1.30060E+02 6.42370E+03 1.30889E+02 4.38640E+03 6.03264E+03 7.10005E+02 
5.87585E+03 4.27206E+03 1.29562E+02 1.28728E+02 6.25784E+03 1.28728E+02 6.25784E+03 1.29562E+02 4.27206E+03 5.87585E+03 7.47450E+02 
5.72207E+03 4.16023E+03 1.29390E+02 1.28554E+02 6.09505E+03 1.28554E+02 6.09505E+03 1.29390E+02 4.16023E+03 5.72207E+03 7.82464E+02 
5.57162E+03 4.05121E+03 1.30546E+02 1.29709E+02 5.93567E+03 1.29709E+02 5.93567E+03 1.30546E+02 4.05121E+03 5.57162E+03 8.15577E+02 
0.00000E+00 0.00000E+00 3.58022E+02 3.58130E+02 8.38060E+03 3.58130E+02 8.38060E+03 3.58022E+02 0.00000E+00 0.00000E+00 -1.24462E+01 
0.00000E+00 0.00000E+00 3.45668E+02 3.45701E+02 8.24114E+03 3.45701E+02 8.24114E+03 3.45668E+02 0.00000E+00 0.00000E+00 -3.86528E+00 
0.00000E+00 5.59819E+03 3.31452E+02 3.31416E+02 8.10010E+03 3.31416E+02 8.10010E+03 3.31452E+02 5.59819E+03 0.00000E+00 8.11828E+00 
0.00000E+00 5.49450E+03 3.14994E+02 3.14893E+02 7.95704E+03 3.14893E+02 7.95704E+03 3.14994E+02 5.49450E+03 0.00000E+00 2.48842E+01 
0.00000E+00 5.38988E+03 2.98455E+02 2.98294E+02 7.81262E+03 2.98294E+02 7.81262E+03 2.98455E+02 5.38988E+03 0.00000E+00 4.12973E+01 
0.00000E+00 5.28447E+03 2.81840E+02 2.81623E+02 7.66706E+03 2.81623E+02 7.66706E+03 2.81840E+02 5.28447E+03 0.00000E+00 5.71987E+01 
0.00000E+00 5.17838E+03 2.65148E+02 2.64877E+02 7.52051E+03 2.64877E+02 7.52051E+03 2.65148E+02 5.17838E+03 0.00000E+00 7.24300E+01 
0.00000E+00 5.09592E+03 2.52177E+02 2.51868E+02 7.40657E+03 2.51868E+02 7.40657E+03 2.52177E+02 5.09592E+03 0.00000E+00 8.36555E+01 
0.00000E+00 5.07176E+03 2.48375E+02 2.48055E+02 7.37317E+03 2.48055E+02 7.37317E+03 2.48375E+02 5.07176E+03 0.00000E+00 8.68339E+01 
0.00000E+00 4.95632E+03 2.30192E+02 2.29823E+02 7.21362E+03 2.29823E+02 7.21362E+03 2.30192E+02 4.95632E+03 0.00000E+00 1.01263E+02 
0.00000E+00 4.84053E+03 2.11899E+02 2.11485E+02 7.05356E+03 2.11485E+02 7.05356E+03 2.11899E+02 4.84053E+03 0.00000E+00 1.14377E+02 
0.00000E+00 4.72454E+03 1.93486E+02 1.93031E+02 6.89319E+03 1.93031E+02 6.89319E+03 1.93486E+02 4.72454E+03 0.00000E+00 1.26013E+02 
0.00000E+00 4.60847E+03 1.74946E+02 1.74455E+02 6.73274E+03 1.74455E+02 6.73274E+03 1.74946E+02 4.60847E+03 0.00000E+00 1.36035E+02 
6.17952E+03 4.50042E+03 1.63354E+02 1.62830E+02 6.58073E+03 1.62830E+02 6.58073E+03 1.63354E+02 4.50042E+03 6.17952E+03 1.81667E+02 
6.03729E+03 4.39445E+03 1.53944E+02 1.53390E+02 6.43071E+03 1.53390E+02 6.43071E+03 1.53944E+02 4.39445E+03 6.03729E+03 2.33151E+02 
5.89558E+03 4.28909E+03 1.45300E+02 1.44721E+02 6.28117E+03 1.44721E+02 6.28117E+03 1.45300E+02 4.28909E+03 5.89558E+03 2.82503E+02 
5.75459E+03 4.18447E+03 1.37382E+02 1.36780E+02 6.13233E+03 1.36780E+02 6.13233E+03 1.37382E+02 4.18447E+03 5.75459E+03 3.29450E+02 
5.61452E+03 4.08071E+03 1.30153E+02 1.29532E+02 5.98438E+03 1.29532E+02 5.98438E+03 1.30153E+02 4.08071E+03 5.61452E+03 3.73779E+02 
5.47555E+03 3.97796E+03 1.23587E+02 1.22949E+02 5.83752E+03 1.22949E+02 5.83752E+03 1.23587E+02 3.97796E+03 5.47555E+03 4.15342E+02 
5.33788E+03 3.87634E+03 1.17672E+02 1.17020E+02 5.69198E+03 1.17020E+02 5.69198E+03 1.17672E+02 3.87634E+03 5.33788E+03 4.54067E+02 
5.20172E+03 3.77601E+03 1.12418E+02 1.11754E+02 5.54796E+03 1.11754E+02 5.54796E+03 1.12418E+02 3.77601E+03 5.20172E+03 4.89971E+02 
5.06730E+03 3.67715E+03 1.07859E+02 1.07187E+02 5.40570E+03 1.07187E+02 5.40570E+03 1.07859E+02 3.67715E+03 5.06730E+03 5.23161E+02 
4.93483E+03 3.57994E+03 1.04061E+02 1.03383E+02 5.26545E+03 1.03383E+02 5.26545E+03 1.04061E+02 3.57994E+03 4.93483E+03 5.53845E+02 
4.80460E+03 3.48459E+03 1.01125E+02 1.00443E+02 5.12748E+03 1.00443E+02 5.12748E+03 1.01125E+02 3.48459E+03 4.80460E+03 5.82330E+02 
4.67688E+03 3.39137E+03 9.91905E+01 9.85059E+01 4.99207E+03 9.85059E+01 4.99207E+03 9.91905E+01 3.39137E+03 4.67688E+03 6.09031E+02 
4.55199E+03 3.30053E+03 9.84393E+01 9.77548E+01 4.85957E+03 9.77548E+01 4.85957E+03 9.84393E+01 3.30053E+03 4.55199E+03 6.34463E+02 
0.00000E+00 0.00000E+00 3.11406E+02 3.11494E+02 6.89230E+03 3.11494E+02 6.89230E+03 3.11406E+02 0.00000E+00 0.00000E+00 -9.84605E+00 
0.00000E+00 0.00000E+00 3.00885E+02 3.00912E+02 6.77745E+03 3.00912E+02 6.77745E+03 3.00885E+02 0.00000E+00 0.00000E+00 -3.03265E+00 
0.00000E+00 4.59132E+03 2.88795E+02 2.88765E+02 6.66127E+03 2.88765E+02 6.66127E+03 2.88795E+02 4.59132E+03 0.00000E+00 6.48818E+00 
0.00000E+00 4.50601E+03 2.74823E+02 2.74741E+02 6.54338E+03 2.74741E+02 6.54338E+03 2.74823E+02 4.50601E+03 0.00000E+00 1.98483E+01 
0.00000E+00 4.41989E+03 2.60731E+02 2.60599E+02 6.42433E+03 2.60599E+02 6.42433E+03 2.60731E+02 4.41989E+03 0.00000E+00 3.28147E+01 
0.00000E+00 4.33306E+03 2.46517E+02 2.46339E+02 6.30427E+03 2.46339E+02 6.30427E+03 2.46517E+02 4.33306E+03 0.00000E+00 4.52524E+01 
0.00000E+00 4.24563E+03 2.32180E+02 2.31958E+02 6.18335E+03 2.31958E+02 6.18335E+03 2.32180E+02 4.24563E+03 0.00000E+00 5.70286E+01 
0.00000E+00 4.17763E+03 2.20998E+02 2.20745E+02 6.08930E+03 2.20745E+02 6.08930E+03 2.20998E+02 4.17763E+03 0.00000E+00 6.56035E+01 
0.00000E+00 4.15769E+03 2.17714E+02 2.17452E+02 6.06172E+03 2.17452E+02 6.06172E+03 2.17714E+02 4.15769E+03 0.00000E+00 6.80128E+01 
0.00000E+00 4.06242E+03 2.01965E+02 2.01663E+02 5.92994E+03 2.01663E+02 5.92994E+03 2.01965E+02 4.06242E+03 0.00000E+00 7.88277E+01 
0.00000E+00 3.96679E+03 1.86054E+02 1.85715E+02 5.79768E+03 1.85715E+02 5.79768E+03 1.86054E+02 3.96679E+03 0.00000E+00 8.84368E+01 
0.00000E+00 3.87092E+03 1.69974E+02 1.69602E+02 5.66509E+03 1.69602E+02 5.66509E+03 1.69974E+02 3.87092E+03 0.00000E+00 9.67167E+01 
0.00000E+00 3.77493E+03 1.53723E+02 1.53321E+02 5.53236E+03 1.53321E+02 5.53236E+03 1.53723E+02 3.77493E+03 0.00000E+00 1.03567E+02 
5.06758E+03 3.68560E+03 1.43269E+02 1.42840E+02 5.40667E+03 1.42840E+02 5.40667E+03 1.43269E+02 3.68560E+03 5.06758E+03 1.39891E+02 
4.95008E+03 3.59791E+03 1.34525E+02 1.34072E+02 5.28253E+03 1.34072E+02 5.28253E+03 1.34525E+02 3.59791E+03 4.95008E+03 1.80879E+02 
4.83289E+03 3.51061E+03 1.26296E+02 1.25822E+02 5.15867E+03 1.25822E+02 5.15867E+03 1.26296E+02 3.51061E+03 4.83289E+03 2.19910E+02 
4.71619E+03 3.42380E+03 1.18553E+02 1.18061E+02 5.03527E+03 1.18061E+02 5.03527E+03 1.18553E+02 3.42380E+03 4.71619E+03 2.56783E+02 
4.60014E+03 3.33761E+03 1.11277E+02 1.10769E+02 4.91250E+03 1.10769E+02 4.91250E+03 1.11277E+02 3.33761E+03 4.60014E+03 2.91349E+02 
4.48491E+03 3.25215E+03 1.04459E+02 1.03937E+02 4.79055E+03 1.03937E+02 4.79055E+03 1.04459E+02 3.25215E+03 4.48491E+03 3.23524E+02 
4.37068E+03 3.16756E+03 9.81073E+01 9.75735E+01 4.66961E+03 9.75735E+01 4.66961E+03 9.81073E+01 3.16756E+03 4.37068E+03 3.53294E+02 
