7.53998E+03 5.93365E+03 2.24932E+02 2.24070E+02 8.15091E+03 2.24070E+02 8.15091E+03 2.24932E+02 5.93365E+03 7.53998E+03 6.58276E+02 
7.35626E+03 5.78859E+03 2.21405E+02 2.20524E+02 7.95181E+03 2.20524E+02 7.95181E+03 2.21405E+02 5.78859E+03 7.35626E+03 7.21529E+02 
7.17524E+03 5.64600E+03 2.19419E+02 2.18523E+02 7.75551E+03 2.18523E+02 7.75551E+03 2.19419E+02 5.64600E+03 7.17524E+03 7.81812E+02 
6.99721E+03 5.50612E+03 2.19005E+02 2.18097E+02 7.56233E+03 2.18097E+02 7.56233E+03 2.19005E+02 5.50612E+03 6.99721E+03 8.39191E+02 
6.82246E+03 5.36918E+03 2.20225E+02 2.19309E+02 7.37258E+03 2.19309E+02 7.37258E+03 2.20225E+02 5.36918E+03 6.82246E+03 8.93845E+02 
6.65132E+03 5.23546E+03 2.23174E+02 2.22253E+02 7.18658E+03 2.22253E+02 7.18658E+03 2.23174E+02 5.23546E+03 6.65132E+03 9.46069E+02 
6.48411E+03 5.10525E+03 2.27989E+02 2.27065E+02 7.00471E+03 2.27065E+02 7.00471E+03 2.27989E+02 5.10525E+03 6.48411E+03 9.96277E+02 
6.32121E+03 4.97887E+03 2.34850E+02 2.33926E+02 6.82733E+03 2.33926E+02 6.82733E+03 2.34850E+02 4.97887E+03 6.32121E+03 1.04500E+03 
0.00000E+00 0.00000E+00 4.53563E+02 4.53682E+02 9.58908E+03 4.53682E+02 9.58908E+03 4.53563E+02 0.00000E+00 0.00000E+00 -1.50404E+01 
0.00000E+00 0.00000E+00 4.38942E+02 4.38979E+02 9.42816E+03 4.38979E+02 9.42816E+03 4.38942E+02 0.00000E+00 0.00000E+00 -4.72856E+00 
0.00000E+00 6.79398E+03 4.22167E+02 4.22128E+02 9.26545E+03 4.22128E+02 9.26545E+03 4.22167E+02 6.79398E+03 0.00000E+00 9.91206E+00 
0.00000E+00 6.66911E+03 4.02782E+02 4.02671E+02 9.10040E+03 4.02671E+02 9.10040E+03 4.02782E+02 6.66911E+03 0.00000E+00 3.05630E+01 
0.00000E+00 6.54326E+03 3.83447E+02 3.83269E+02 8.93397E+03 3.83269E+02 8.93397E+03 3.83447E+02 6.54326E+03 0.00000E+00 5.10954E+01 
0.00000E+00 6.41662E+03 3.64186E+02 3.63945E+02 8.76641E+03 3.63945E+02 8.76641E+03 3.64186E+02 6.41662E+03 0.00000E+00 7.13517E+01 
0.00000E+00 6.28935E+03 3.45014E+02 3.44715E+02 8.59793E+03 3.44715E+02 8.59793E+03 3.45014E+02 6.28935E+03 0.00000E+00 9.11752E+01 
0.00000E+00 6.19056E+03 3.30251E+02 3.29909E+02 8.46709E+03 3.29909E+02 8.46709E+03 3.30251E+02 6.19056E+03 0.00000E+00 1.06118E+02 
0.00000E+00 6.16163E+03 3.25947E+02 3.25593E+02 8.42877E+03 3.25593E+02 8.42877E+03 3.25947E+02 6.16163E+03 0.00000E+00 1.10410E+02 
0.00000E+00 6.02360E+03 3.05518E+02 3.05110E+02 8.24587E+03 3.05110E+02 8.24587E+03 3.05518E+02 6.02360E+03 0.00000E+00 1.30318E+02 
0.00000E+00 5.88542E+03 2.85236E+02 2.84779E+02 8.06269E+03 2.84779E+02 8.06269E+03 2.85236E+02 5.88542E+03 0.00000E+00 1.49192E+02 
0.00000E+00 5.74729E+03 2.65112E+02 2.64610E+02 7.87950E+03 2.64610E+02 7.87950E+03 2.65112E+02 5.74729E+03 0.00000E+00 1.66873E+02 
0.00000E+00 5.60940E+03 2.45160E+02 2.44618E+02 7.69656E+03 2.44618E+02 7.69656E+03 2.45160E+02 5.60940E+03 0.00000E+00 1.83228E+02 
6.96210E+03 5.47976E+03 2.32164E+02 2.31586E+02 7.52234E+03 2.31586E+02 7.52234E+03 2.32164E+02 5.47976E+03 6.96210E+03 2.37548E+02 
6.80287E+03 5.35251E+03 2.21677E+02 2.21067E+02 7.35045E+03 2.21067E+02 7.35045E+03 2.21677E+02 5.35251E+03 6.80287E+03 2.98425E+02 
6.64457E+03 5.22626E+03 2.12380E+02 2.11741E+02 7.17946E+03 2.11741E+02 7.17946E+03 2.12380E+02 5.22626E+03 6.64457E+03 3.57457E+02 
6.48744E+03 5.10120E+03 2.04258E+02 2.03594E+02 7.00965E+03 2.03594E+02 7.00965E+03 2.04258E+02 5.10120E+03 6.48744E+03 4.14378E+02 
6.33173E+03 4.97751E+03 1.97300E+02 1.96614E+02 6.84128E+03 1.96614E+02 6.84128E+03 1.97300E+02 4.97751E+03 6.33173E+03 4.68982E+02 
6.17768E+03 4.85539E+03 1.91502E+02 1.90798E+02 6.67461E+03 1.90798E+02 6.67461E+03 1.91502E+02 4.85539E+03 6.17768E+03 5.21128E+02 
6.02553E+03 4.73503E+03 1.86873E+02 1.86154E+02 6.50991E+03 1.86154E+02 6.50991E+03 1.86873E+02 4.73503E+03 6.02553E+03 5.70755E+02 
5.87553E+03 4.61663E+03 1.83442E+02 1.82711E+02 6.34744E+03 1.82711E+02 6.34744E+03 1.83442E+02 4.61663E+03 5.87553E+03 6.17885E+02 
5.72795E+03 4.50040E+03 1.81261E+02 1.80520E+02 6.18749E+03 1.80520E+02 6.18749E+03 1.81261E+02 4.50040E+03 5.72795E+03 6.62635E+02 
5.58304E+03 4.38658E+03 1.80408E+02 1.79661E+02 6.03033E+03 1.79661E+02 6.03033E+03 1.80408E+02 4.38658E+03 5.58304E+03 7.05218E+02 
5.44111E+03 4.27542E+03 1.80997E+02 1.80245E+02 5.87628E+03 1.80245E+02 5.87628E+03 1.80997E+02 4.27542E+03 5.44111E+03 7.45947E+02 
5.30247E+03 4.16720E+03 1.83175E+02 1.82421E+02 5.72567E+03 1.82421E+02 5.72567E+03 1.83175E+02 4.16720E+03 5.30247E+03 7.85240E+02 
5.16745E+03 4.06221E+03 1.87130E+02 1.86376E+02 5.57884E+03 1.86376E+02 5.57884E+03 1.87130E+02 4.06221E+03 5.16745E+03 8.23612E+02 
0.00000E+00 0.00000E+00 3.92838E+02 3.92935E+02 7.86568E+03 3.92935E+02 7.86568E+03 3.92838E+02 0.00000E+00 0.00000E+00 -1.19582E+01 
0.00000E+00 0.00000E+00 3.80425E+02 3.80455E+02 7.73352E+03 3.80455E+02 7.73352E+03 3.80425E+02 0.00000E+00 0.00000E+00 -3.73606E+00 
0.00000E+00 5.57206E+03 3.66204E+02 3.66172E+02 7.59985E+03 3.66172E+02 7.59985E+03 3.66204E+02 5.57206E+03 0.00000E+00 7.95409E+00 
0.00000E+00 5.46940E+03 3.49800E+02 3.49709E+02 7.46421E+03 3.49709E+02 7.46421E+03 3.49800E+02 5.46940E+03 0.00000E+00 2.44923E+01 
0.00000E+00 5.36588E+03 3.33382E+02 3.33237E+02 7.32740E+03 3.33237E+02 7.32740E+03 3.33382E+02 5.36588E+03 0.00000E+00 4.08319E+01 
0.00000E+00 5.26165E+03 3.16968E+02 3.16771E+02 7.18960E+03 3.16771E+02 7.18960E+03 3.16968E+02 5.26165E+03 0.00000E+00 5.68397E+01 
0.00000E+00 5.15686E+03 3.00567E+02 3.00323E+02 7.05100E+03 3.00323E+02 7.05100E+03 3.00567E+02 5.15686E+03 0.00000E+00 7.23845E+01 
0.00000E+00 5.07548E+03 2.87894E+02 2.87615E+02 6.94332E+03 2.87615E+02 6.94332E+03 2.87894E+02 5.07548E+03 0.00000E+00 8.40129E+01 
0.00000E+00 5.05164E+03 2.84192E+02 2.83903E+02 6.91177E+03 2.83903E+02 6.91177E+03 2.84192E+02 5.05164E+03 0.00000E+00 8.73378E+01 
0.00000E+00 4.93786E+03 2.66574E+02 2.66241E+02 6.76117E+03 2.66241E+02 6.76117E+03 2.66574E+02 4.93786E+03 0.00000E+00 1.02659E+02 
0.00000E+00 4.82389E+03 2.49007E+02 2.48634E+02 6.61028E+03 2.48634E+02 6.61028E+03 2.49007E+02 4.82389E+03 0.00000E+00 1.17013E+02 
0.00000E+00 4.70989E+03 2.31502E+02 2.31092E+02 6.45931E+03 2.31092E+02 6.45931E+03 2.31502E+02 4.70989E+03 0.00000E+00 1.30278E+02 
0.00000E+00 4.59603E+03 2.14074E+02 2.13631E+02 6.30849E+03 2.13631E+02 6.30849E+03 2.14074E+02 4.59603E+03 0.00000E+00 1.42356E+02 
5.70943E+03 4.48902E+03 2.02436E+02 2.01965E+02 6.16490E+03 2.01965E+02 6.16490E+03 2.02436E+02 4.48902E+03 5.70943E+03 1.85811E+02 
5.57801E+03 4.38389E+03 1.92778E+02 1.92280E+02 6.02314E+03 1.92280E+02 6.02314E+03 1.92778E+02 4.38389E+03 5.57801E+03 2.34513E+02 
5.44724E+03 4.27947E+03 1.83987E+02 1.83465E+02 5.88202E+03 1.83465E+02 5.88202E+03 1.83987E+02 4.27947E+03 5.44724E+03 2.81504E+02 
5.31734E+03 4.17593E+03 1.76055E+02 1.75514E+02 5.74176E+03 1.75514E+02 5.74176E+03 1.76055E+02 4.17593E+03 5.31734E+03 3.26590E+02 
5.18850E+03 4.07342E+03 1.68985E+02 1.68426E+02 5.60260E+03 1.68426E+02 5.60260E+03 1.68985E+02 4.07342E+03 5.18850E+03 3.69628E+02 
5.06094E+03 3.97212E+03 1.62787E+02 1.62213E+02 5.46475E+03 1.62213E+02 5.46475E+03 1.62787E+02 3.97212E+03 5.06094E+03 4.10542E+02 
4.93489E+03 3.87220E+03 1.57485E+02 1.56899E+02 5.32845E+03 1.56899E+02 5.32845E+03 1.57485E+02 3.87220E+03 4.93489E+03 4.49322E+02 
4.81055E+03 3.77385E+03 1.53125E+02 1.52528E+02 5.19394E+03 1.52528E+02 5.19394E+03 1.53125E+02 3.77385E+03 4.81055E+03 4.86038E+02 
4.68817E+03 3.67726E+03 1.49771E+02 1.49167E+02 5.06147E+03 1.49167E+02 5.06147E+03 1.49771E+02 3.67726E+03 4.68817E+03 5.20839E+02 
4.56800E+03 3.58266E+03 1.47518E+02 1.46908E+02 4.93131E+03 1.46908E+02 4.93131E+03 1.47518E+02 3.58266E+03 4.56800E+03 5.53962E+02 
4.45031E+03 3.49027E+03 1.46488E+02 1.45875E+02 4.80374E+03 1.45875E+02 4.80374E+03 1.46488E+02 3.49027E+03 4.45031E+03 5.85728E+02 
4.33539E+03 3.40037E+03 1.46835E+02 1.46220E+02 4.67905E+03 1.46220E+02 4.67905E+03 1.46835E+02 3.40037E+03 4.33539E+03 6.16545E+02 
4.22355E+03 3.31323E+03 1.48749E+02 1.48135E+02 4.55758E+03 1.48135E+02 4.55758E+03 1.48749E+02 3.31323E+03 4.22355E+03 6.46907E+02 
0.00000E+00 0.00000E+00 3.40277E+02 3.40356E+02 6.45202E+03 3.40356E+02 6.45202E+03 3.40277E+02 0.00000E+00 0.00000E+00 -9.44175E+00 
0.00000E+00 0.00000E+00 3.29720E+02 3.29744E+02 6.34346E+03 3.29744E+02 6.34346E+03 3.29720E+02 0.00000E+00 0.00000E+00 -2.92782E+00 
0.00000E+00 4.56988E+03 3.17641E+02 3.17614E+02 6.23362E+03 3.17614E+02 6.23362E+03 3.17641E+02 4.56988E+03 0.00000E+00 6.35611E+00 
0.00000E+00 4.48544E+03 3.03734E+02 3.03660E+02 6.12214E+03 3.03660E+02 6.12214E+03 3.03734E+02 4.48544E+03 0.00000E+00 1.95434E+01 
0.00000E+00 4.40026E+03 2.89768E+02 2.89650E+02 6.00964E+03 2.89650E+02 6.00964E+03 2.89768E+02 4.40026E+03 0.00000E+00 3.24782E+01 
0.00000E+00 4.31446E+03 2.75754E+02 2.75594E+02 5.89628E+03 2.75594E+02 5.89628E+03 2.75754E+02 4.31446E+03 0.00000E+00 4.50486E+01 
0.00000E+00 4.22814E+03 2.61700E+02 2.61501E+02 5.78222E+03 2.61501E+02 5.78222E+03 2.61700E+02 4.22814E+03 0.00000E+00 5.71458E+01 
0.00000E+00 4.16106E+03 2.50803E+02 2.50576E+02 5.69357E+03 2.50576E+02 5.69357E+03 2.50803E+02 4.16106E+03 0.00000E+00 6.61148E+01 
0.00000E+00 4.14141E+03 2.47614E+02 2.47379E+02 5.66760E+03 2.47379E+02 5.66760E+03 2.47614E+02 4.14141E+03 0.00000E+00 6.86653E+01 
0.00000E+00 4.04758E+03 2.32400E+02 2.32128E+02 5.54355E+03 2.32128E+02 5.54355E+03 2.32400E+02 4.04758E+03 0.00000E+00 8.03274E+01 
0.00000E+00 3.95353E+03 2.17168E+02 2.16863E+02 5.41921E+03 2.16863E+02 5.41921E+03 2.17168E+02 3.95353E+03 0.00000E+00 9.10974E+01 
0.00000E+00 3.85941E+03 2.01931E+02 2.01597E+02 5.29476E+03 2.01597E+02 5.29476E+03 2.01931E+02 3.85941E+03 0.00000E+00 1.00885E+02 
0.00000E+00 3.76535E+03 1.86706E+02 1.86345E+02 5.17037E+03 1.86345E+02 5.17037E+03 1.86706E+02 3.76535E+03 0.00000E+00 1.09624E+02 
4.68207E+03 3.67696E+03 1.76279E+02 1.75895E+02 5.05197E+03 1.75895E+02 5.05197E+03 1.76279E+02 3.67696E+03 4.68207E+03 1.44255E+02 
4.57353E+03 3.59004E+03 1.67405E+02 1.66999E+02 4.93500E+03 1.66999E+02 4.93500E+03 1.67405E+02 3.59004E+03 4.57353E+03 1.83072E+02 
4.46543E+03 3.50362E+03 1.59151E+02 1.58726E+02 4.81846E+03 1.58726E+02 4.81846E+03 1.59151E+02 3.50362E+03 4.46543E+03 2.20329E+02 
4.35796E+03 3.41783E+03 1.51521E+02 1.51079E+02 4.70255E+03 1.51079E+02 4.70255E+03 1.51521E+02 3.41783E+03 4.35796E+03 2.55888E+02 
4.25130E+03 3.33282E+03 1.44524E+02 1.44068E+02 4.58746E+03 1.44068E+02 4.58746E+03 1.44524E+02 3.33282E+03 4.25130E+03 2.89663E+02 
4.14562E+03 3.24874E+03 1.38184E+02 1.37716E+02 4.47339E+03 1.37716E+02 4.47339E+03 1.38184E+02 3.24874E+03 4.14562E+03 3.21625E+02 
4.04114E+03 3.16575E+03 1.32539E+02 1.32061E+02 4.36056E+03 1.32061E+02 4.36056E+03 1.32539E+02 3.16575E+03 4.04114E+03 3.51808E+02 
3.93804E+03 3.08403E+03 1.27644E+02 1.27157E+02 4.24917E+03 1.27157E+02 4.24917E+03 1.27644E+02 3.08403E+03 3.93804E+03 3.80314E+02 
3.83655E+03 3.00376E+03 1.23576E+02 1.23083E+02 4.13946E+03 1.23083E+02 4.13946E+03 1.23576E+02 3.00376E+03 3.83655E+03 4.07317E+02 
3.73690E+03 2.92513E+03 1.20437E+02 1.19940E+02 4.03166E+03 1.19940E+02 4.03166E+03 1.20437E+02 2.92513E+03 3.73690E+03 4.33064E+02 
3.63934E+03 2.84839E+03 1.18355E+02 1.17855E+02 3.92604E+03 1.17855E+02 3.92604E+03 1.18355E+02 2.84839E+03 3.63934E+03 4.57877E+02 
3.54412E+03 2.77375E+03 1.17488E+02 1.16987E+02 3.82287E+03 1.16987E+02 3.82287E+03 1.17488E+02 2.77375E+03 3.54412E+03 4.82148E+02 
3.45155E+03 2.70150E+03 1.18020E+02 1.17519E+02 3.72245E+03 1.17519E+02 3.72245E+03 1.18020E+02 2.70150E+03 3.45155E+03 5.06341E+02 
0.00000E+00 0.00000E+00 2.94780E+02 2.94845E+02 5.29249E+03 2.94845E+02 5.29249E+03 2.94780E+02 0.00000E+00 0.00000E+00 -7.39003E+00 
0.00000E+00 0.00000E+00 2.85783E+02 2.85803E+02 5.20330E+03 2.85803E+02 5.20330E+03 2.85783E+02 0.00000E+00 0.00000E+00 -2.27080E+00 
0.00000E+00 3.74796E+03 2.75504E+02 2.75483E+02 5.11302E+03 2.75483E+02 5.11302E+03 2.75504E+02 3.74796E+03 0.00000E+00 5.05349E+00 
0.00000E+00 3.67849E+03 2.63693E+02 2.63633E+02 5.02136E+03 2.63633E+02 5.02136E+03 2.63693E+02 3.67849E+03 0.00000E+00 1.55144E+01 
0.00000E+00 3.60838E+03 2.51790E+02 2.51693E+02 4.92883E+03 2.51693E+02 4.92883E+03 2.51790E+02 3.60838E+03 0.00000E+00 2.56894E+01 
0.00000E+00 3.53770E+03 2.39803E+02 2.39672E+02 4.83555E+03 2.39672E+02 4.83555E+03 2.39803E+02 3.53770E+03 0.00000E+00 3.54852E+01 
0.00000E+00 3.46657E+03 2.27739E+02 2.27576E+02 4.74165E+03 2.27576E+02 4.74165E+03 2.27739E+02 3.46657E+03 0.00000E+00 4.48127E+01 
0.00000E+00 3.41126E+03 2.18355E+02 2.18169E+02 4.66865E+03 2.18169E+02 4.66865E+03 2.18355E+02 3.41126E+03 0.00000E+00 5.16549E+01 
0.00000E+00 3.39506E+03 2.15603E+02 2.15411E+02 4.64725E+03 2.15411E+02 4.64725E+03 2.15603E+02 3.39506E+03 0.00000E+00 5.35878E+01 
0.00000E+00 3.31764E+03 2.02447E+02 2.02226E+02 4.54505E+03 2.02226E+02 4.54505E+03 2.02447E+02 3.31764E+03 0.00000E+00 6.23435E+01 
0.00000E+00 3.24000E+03 1.89228E+02 1.88980E+02 4.44255E+03 1.88980E+02 4.44255E+03 1.89228E+02 3.24000E+03 0.00000E+00 7.02874E+01 
0.00000E+00 3.16225E+03 1.75959E+02 1.75686E+02 4.33992E+03 1.75686E+02 4.33992E+03 1.75959E+02 3.16225E+03 0.00000E+00 7.73560E+01 
0.00000E+00 3.08452E+03 1.62659E+02 1.62365E+02 4.23730E+03 1.62365E+02 4.23730E+03 1.62659E+02 3.08452E+03 0.00000E+00 8.35068E+01 
3.83954E+03 3.01145E+03 1.53315E+02 1.53001E+02 4.13960E+03 1.53001E+02 4.13960E+03 1.53315E+02 3.01145E+03 3.83954E+03 1.10987E+02 
3.74983E+03 2.93952E+03 1.45181E+02 1.44850E+02 4.04303E+03 1.44850E+02 4.04303E+03 1.45181E+02 2.93952E+03 3.74983E+03 1.41798E+02 
3.66042E+03 2.86794E+03 1.37483E+02 1.37136E+02 3.94673E+03 1.37136E+02 3.94673E+03 1.37483E+02 2.86794E+03 3.66042E+03 1.71207E+02 
3.57145E+03 2.79681E+03 1.30231E+02 1.29871E+02 3.85088E+03 1.29871E+02 3.85088E+03 1.30231E+02 2.79681E+03 3.57145E+03 1.99124E+02 
3.48309E+03 2.72626E+03 1.23446E+02 1.23074E+02 3.75566E+03 1.23074E+02 3.75566E+03 1.23446E+02 2.72626E+03 3.48309E+03 2.25507E+02 
3.39550E+03 2.65645E+03 1.17159E+02 1.16778E+02 3.66124E+03 1.16778E+02 3.66124E+03 1.17159E+02 2.65645E+03 3.39550E+03 2.50365E+02 
3.30886E+03 2.58750E+03 1.11418E+02 1.11028E+02 3.56780E+03 1.11028E+02 3.56780E+03 1.11418E+02 2.58750E+03 3.30886E+03 2.73764E+02 
3.22336E+03 2.51958E+03 1.06287E+02 1.05891E+02 3.47554E+03 1.05891E+02 3.47554E+03 1.06287E+02 2.51958E+03 3.22336E+03 2.95832E+02 
3.13919E+03 2.45287E+03 1.01851E+02 1.01449E+02 3.38468E+03 1.01449E+02 3.38468E+03 1.01851E+02 2.45287E+03 3.13919E+03 3.16754E+02 
3.05657E+03 2.38755E+03 9.82159E+01 9.78108E+01 3.29542E+03 9.78108E+01 3.29542E+03 9.82159E+01 2.38755E+03 3.05657E+03 3.36784E+02 
2.97572E+03 2.32383E+03 9.55120E+01 9.51047E+01 3.20802E+03 9.51047E+01 3.20802E+03 9.55120E+01 2.32383E+03 2.97572E+03 3.56233E+02 
2.89689E+03 2.26194E+03 9.38937E+01 9.34855E+01 3.12271E+03 9.34855E+01 3.12271E+03 9.38937E+01 2.26194E+03 2.89689E+03 3.75475E+02 
2.82034E+03 2.20211E+03 9.35410E+01 9.31329E+01 3.03977E+03 9.31329E+01 3.03977E+03 9.35410E+01 2.20211E+03 2.82034E+03 3.94938E+02 
0.00000E+00 0.00000E+00 2.55392E+02 2.55445E+02 4.34138E+03 2.55445E+02 4.34138E+03 2.55392E+02 0.00000E+00 0.00000E+00 -5.71999E+00 
0.00000E+00 0.00000E+00 2.47709E+02 2.47726E+02 4.26808E+03 2.47726E+02 4.26808E+03 2.47709E+02 0.00000E+00 0.00000E+00 -1.73785E+00 
0.00000E+00 3.07386E+03 2.38945E+02 2.38928E+02 4.19386E+03 2.38928E+02 4.19386E+03 2.38945E+02 3.07386E+03 0.00000E+00 3.99306E+00 
0.00000E+00 3.01669E+03 2.28894E+02 2.28845E+02 4.11848E+03 2.28845E+02 4.11848E+03 2.28894E+02 3.01669E+03 0.00000E+00 1.22391E+01 
0.00000E+00 2.95894E+03 2.18729E+02 2.18650E+02 4.04234E+03 2.18650E+02 4.04234E+03 2.18729E+02 2.95894E+03 0.00000E+00 2.01818E+01 
0.00000E+00 2.90071E+03 2.08458E+02 2.08351E+02 3.96556E+03 2.08351E+02 3.96556E+03 2.08458E+02 2.90071E+03 0.00000E+00 2.77440E+01 
0.00000E+00 2.84206E+03 1.98084E+02 1.97951E+02 3.88823E+03 1.97951E+02 3.88823E+03 1.98084E+02 2.84206E+03 0.00000E+00 3.48538E+01 
0.00000E+00 2.79644E+03 1.89990E+02 1.89839E+02 3.82809E+03 1.89839E+02 3.82809E+03 1.89990E+02 2.79644E+03 0.00000E+00 4.00021E+01 
0.00000E+00 2.78307E+03 1.87613E+02 1.87457E+02 3.81046E+03 1.87457E+02 3.81046E+03 1.87613E+02 2.78307E+03 0.00000E+00 4.14447E+01 
0.00000E+00 2.71916E+03 1.76224E+02 1.76043E+02 3.72621E+03 1.76043E+02 3.72621E+03 1.76224E+02 2.71916E+03 0.00000E+00 4.79035E+01 
0.00000E+00 2.65503E+03 1.64742E+02 1.64540E+02 3.64169E+03 1.64540E+02 3.64169E+03 1.64742E+02 2.65503E+03 0.00000E+00 5.36326E+01 
0.00000E+00 2.59078E+03 1.53183E+02 1.52961E+02 3.55702E+03 1.52961E+02 3.55702E+03 1.53183E+02 2.59078E+03 0.00000E+00 5.85902E+01 
0.00000E+00 2.52651E+03 1.41567E+02 1.41327E+02 3.47233E+03 1.41327E+02 3.47233E+03 1.41567E+02 2.52651E+03 0.00000E+00 6.27544E+01 
3.14858E+03 2.46606E+03 1.33194E+02 1.32938E+02 3.39168E+03 1.32938E+02 3.39168E+03 1.33194E+02 2.46606E+03 3.14858E+03 8.44552E+01 
3.07438E+03 2.40650E+03 1.25758E+02 1.25488E+02 3.31189E+03 1.25488E+02 3.31189E+03 1.25758E+02 2.40650E+03 3.07438E+03 1.08799E+02 
