PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.40584E+02 7.40701E+02 9.44810E+03 7.40701E+02 9.44810E+03 7.40584E+02 0.00000E+00 0.00000E+00 -1.51980E+01 
0.00000E+00 0.00000E+00 7.21452E+02 7.21488E+02 9.29120E+03 7.21488E+02 9.29120E+03 7.21452E+02 0.00000E+00 0.00000E+00 -4.72820E+00 
0.00000E+00 7.56383E+03 6.99820E+02 6.99781E+02 9.13211E+03 6.99781E+02 9.13211E+03 6.99820E+02 7.56383E+03 0.00000E+00 1.03667E+01 
0.00000E+00 7.42497E+03 6.75178E+02 6.75069E+02 8.97023E+03 6.75069E+02 8.97023E+03 6.75178E+02 7.42497E+03 0.00000E+00 3.19658E+01 
0.00000E+00 7.28492E+03 6.50448E+02 6.50273E+02 8.80688E+03 6.50273E+02 8.80688E+03 6.50448E+02 7.28492E+03 0.00000E+00 5.32652E+01 
0.00000E+00 7.14388E+03 6.25653E+02 6.25416E+02 8.64230E+03 6.25416E+02 8.64230E+03 6.25653E+02 7.14388E+03 0.00000E+00 7.40903E+01 
0.00000E+00 7.00203E+03 6.00810E+02 6.00515E+02 8.47668E+03 6.00515E+02 8.47668E+03 6.00810E+02 7.00203E+03 0.00000E+00 9.42667E+01 
0.00000E+00 6.89183E+03 5.81564E+02 5.81227E+02 8.34797E+03 5.81227E+02 8.34797E+03 5.81564E+02 6.89183E+03 0.00000E+00 1.09322E+02 
0.00000E+00 6.85955E+03 5.75934E+02 5.75585E+02 8.31026E+03 5.75585E+02 8.31026E+03 5.75934E+02 6.85955E+03 0.00000E+00 1.13620E+02 
0.00000E+00 6.70542E+03 5.49087E+02 5.48685E+02 8.13014E+03 5.48685E+02 8.13014E+03 5.49087E+02 6.70542E+03 0.00000E+00 1.33371E+02 
0.00000E+00 6.55098E+03 5.22225E+02 5.21775E+02 7.94958E+03 5.21775E+02 7.94958E+03 5.22225E+02 6.55098E+03 0.00000E+00 1.51770E+02 
0.00000E+00 6.39642E+03 4.95357E+02 4.94863E+02 7.76880E+03 4.94863E+02 7.76880E+03 4.95357E+02 6.39642E+03 0.00000E+00 1.68634E+02 
0.00000E+00 6.24196E+03 4.68495E+02 4.67961E+02 7.58806E+03 4.67961E+02 7.58806E+03 4.68495E+02 6.24196E+03 0.00000E+00 1.83807E+02 
7.62032E+03 6.09744E+03 4.50162E+02 4.49593E+02 7.41747E+03 4.49593E+02 7.41747E+03 4.50162E+02 6.09744E+03 7.62032E+03 2.42590E+02 
7.44576E+03 5.95566E+03 4.34689E+02 4.34087E+02 7.24952E+03 4.34087E+02 7.24952E+03 4.34689E+02 5.95566E+03 7.44576E+03 3.08901E+02 
7.27212E+03 5.81487E+03 4.20401E+02 4.19771E+02 7.08245E+03 4.19771E+02 7.08245E+03 4.20401E+02 5.81487E+03 7.27212E+03 3.73050E+02 
7.09964E+03 5.67528E+03 4.07272E+02 4.06617E+02 6.91649E+03 4.06617E+02 6.91649E+03 4.07272E+02 5.67528E+03 7.09964E+03 4.34711E+02 
6.92859E+03 5.53705E+03 3.95275E+02 3.94599E+02 6.75188E+03 3.94599E+02 6.75188E+03 3.95275E+02 5.53705E+03 6.92859E+03 4.93619E+02 
6.75919E+03 5.40040E+03 3.84392E+02 3.83698E+02 6.58885E+03 3.83698E+02 6.58885E+03 3.84392E+02 5.40040E+03 6.75919E+03 5.49582E+02 
6.59171E+03 5.26551E+03 3.74618E+02 3.73908E+02 6.42763E+03 3.73908E+02 6.42763E+03 3.74618E+02 5.26551E+03 6.59171E+03 6.02489E+02 
6.42638E+03 5.13258E+03 3.65966E+02 3.65244E+02 6.26847E+03 3.65244E+02 6.26847E+03 3.65966E+02 5.13258E+03 6.42638E+03 6.52326E+02 
6.26346E+03 5.00183E+03 3.58477E+02 3.57746E+02 6.11162E+03 3.57746E+02 6.11162E+03 3.58477E+02 5.00183E+03 6.26346E+03 6.99182E+02 
