3.08545E+03 2.55041E+03 -1.10771E+02 -1.11451E+02 4.61301E+03 -1.11451E+02 4.61301E+03 -1.10771E+02 2.55041E+03 3.08545E+03 4.35010E+02 
0.00000E+00 0.00000E+00 4.94888E+01 4.95761E+01 6.58134E+03 4.95761E+01 6.58134E+03 4.94888E+01 0.00000E+00 0.00000E+00 -8.56025E+00 
0.00000E+00 0.00000E+00 4.30339E+01 4.30609E+01 6.47110E+03 4.30609E+01 6.47110E+03 4.30339E+01 0.00000E+00 0.00000E+00 -2.63967E+00 
0.00000E+00 3.60077E+03 3.53591E+01 3.53300E+01 6.35988E+03 3.53300E+01 6.35988E+03 3.53591E+01 3.60077E+03 0.00000E+00 5.41274E+00 
0.00000E+00 3.53320E+03 2.62154E+01 2.61340E+01 6.24738E+03 2.61340E+01 6.24738E+03 2.62154E+01 3.53320E+03 0.00000E+00 1.64670E+01 
0.00000E+00 3.46498E+03 1.69853E+01 1.68547E+01 6.13376E+03 1.68547E+01 6.13376E+03 1.69853E+01 3.46498E+03 0.00000E+00 2.71225E+01 
0.00000E+00 3.39616E+03 7.65624E+00 7.47940E+00 6.01917E+03 7.47940E+00 6.01917E+03 7.65624E+00 3.39616E+03 0.00000E+00 3.72449E+01 
0.00000E+00 3.32683E+03 -1.78803E+00 -2.00800E+00 5.90374E+03 -2.00800E+00 5.90374E+03 -1.78803E+00 3.32683E+03 0.00000E+00 4.67018E+01 
0.00000E+00 3.27287E+03 -9.18551E+00 -9.43675E+00 5.81393E+03 -9.43675E+00 5.81393E+03 -9.18551E+00 3.27287E+03 0.00000E+00 5.34801E+01 
0.00000E+00 3.25704E+03 -1.13647E+01 -1.16247E+01 5.78760E+03 -1.16247E+01 5.78760E+03 -1.13647E+01 3.25704E+03 0.00000E+00 5.53638E+01 
0.00000E+00 3.18136E+03 -2.18598E+01 -2.21596E+01 5.66173E+03 -2.21596E+01 5.66173E+03 -2.18598E+01 3.18136E+03 0.00000E+00 6.36729E+01 
0.00000E+00 3.10531E+03 -3.25520E+01 -3.28882E+01 5.53536E+03 -3.28882E+01 5.53536E+03 -3.25520E+01 3.10531E+03 0.00000E+00 7.07762E+01 
0.00000E+00 3.02896E+03 -4.34616E+01 -4.38307E+01 5.40863E+03 -4.38307E+01 5.40863E+03 -4.34616E+01 3.02896E+03 0.00000E+00 7.65522E+01 
0.00000E+00 2.95241E+03 -5.46041E+01 -5.50029E+01 5.28170E+03 -5.50029E+01 5.28170E+03 -5.46041E+01 2.95241E+03 0.00000E+00 8.09025E+01 
3.47199E+03 2.88181E+03 -6.04944E+01 -6.09197E+01 5.16126E+03 -6.09197E+01 5.16126E+03 -6.04944E+01 2.88181E+03 3.47199E+03 1.07940E+02 
3.39012E+03 2.81243E+03 -6.50894E+01 -6.55385E+01 5.04197E+03 -6.55385E+01 5.04197E+03 -6.50894E+01 2.81243E+03 3.39012E+03 1.38103E+02 
3.30825E+03 2.74308E+03 -6.95293E+01 -6.99996E+01 4.92261E+03 -6.99996E+01 4.92261E+03 -6.95293E+01 2.74308E+03 3.30825E+03 1.66181E+02 
3.22647E+03 2.67384E+03 -7.38589E+01 -7.43478E+01 4.80335E+03 -7.43478E+01 4.80335E+03 -7.38589E+01 2.67384E+03 3.22647E+03 1.91999E+02 
3.14489E+03 2.60477E+03 -7.81127E+01 -7.86177E+01 4.68434E+03 -7.86177E+01 4.68434E+03 -7.81127E+01 2.60477E+03 3.14489E+03 2.15436E+02 
3.06360E+03 2.53597E+03 -8.23109E+01 -8.28296E+01 4.56575E+03 -8.28296E+01 4.56575E+03 -8.23109E+01 2.53597E+03 3.06360E+03 2.36434E+02 
2.98274E+03 2.46754E+03 -8.64552E+01 -8.69852E+01 4.44776E+03 -8.69852E+01 4.44776E+03 -8.64552E+01 2.46754E+03 2.98274E+03 2.55002E+02 
2.90242E+03 2.39959E+03 -9.05247E+01 -9.10639E+01 4.33057E+03 -9.10639E+01 4.33057E+03 -9.05247E+01 2.39959E+03 2.90242E+03 2.71224E+02 
2.82282E+03 2.33226E+03 -9.44725E+01 -9.50187E+01 4.21437E+03 -9.50187E+01 4.21437E+03 -9.44725E+01 2.33226E+03 2.82282E+03 2.85262E+02 
2.74409E+03 2.26571E+03 -9.82222E+01 -9.87735E+01 4.09939E+03 -9.87735E+01 4.09939E+03 -9.82222E+01 2.26571E+03 2.74409E+03 2.97360E+02 
2.66646E+03 2.20013E+03 -1.01665E+02 -1.02220E+02 3.98589E+03 -1.02220E+02 3.98589E+03 -1.01665E+02 2.20013E+03 2.66646E+03 3.07842E+02 
2.59014E+03 2.13573E+03 -1.04658E+02 -1.05214E+02 3.87413E+03 -1.05214E+02 3.87413E+03 -1.04658E+02 2.13573E+03 2.59014E+03 3.17116E+02 
2.51539E+03 2.07276E+03 -1.07023E+02 -1.07579E+02 3.76441E+03 -1.07579E+02 3.76441E+03 -1.07023E+02 2.07276E+03 2.51539E+03 3.25667E+02 
0.00000E+00 0.00000E+00 4.42497E+01 4.43211E+01 5.39799E+03 4.43211E+01 5.39799E+03 4.42497E+01 0.00000E+00 0.00000E+00 -6.57861E+00 
0.00000E+00 0.00000E+00 3.87853E+01 3.88074E+01 5.30744E+03 3.88074E+01 5.30744E+03 3.87853E+01 0.00000E+00 0.00000E+00 -2.00343E+00 
0.00000E+00 2.95313E+03 3.22811E+01 3.22573E+01 5.21604E+03 3.22573E+01 5.21604E+03 3.22811E+01 2.95313E+03 0.00000E+00 4.24094E+00 
0.00000E+00 2.89750E+03 2.45321E+01 2.44655E+01 5.12355E+03 2.44655E+01 5.12355E+03 2.45321E+01 2.89750E+03 0.00000E+00 1.28687E+01 
0.00000E+00 2.84128E+03 1.66642E+01 1.65573E+01 5.03010E+03 1.65573E+01 5.03010E+03 1.66642E+01 2.84128E+03 0.00000E+00 2.10755E+01 
0.00000E+00 2.78453E+03 8.66449E+00 8.51974E+00 4.93580E+03 8.51974E+00 4.93580E+03 8.66449E+00 2.78453E+03 0.00000E+00 2.87486E+01 
0.00000E+00 2.72729E+03 5.18042E-01 3.37994E-01 4.84076E+03 3.37994E-01 4.84076E+03 5.18042E-01 2.72729E+03 0.00000E+00 3.57784E+01 
0.00000E+00 2.68271E+03 -5.89555E+00 -6.10119E+00 4.76678E+03 -6.10119E+00 4.76678E+03 -5.89555E+00 2.68271E+03 0.00000E+00 4.07095E+01 
0.00000E+00 2.66963E+03 -7.79017E+00 -8.00301E+00 4.74509E+03 -8.00301E+00 4.74509E+03 -7.79017E+00 2.66963E+03 0.00000E+00 4.20599E+01 
0.00000E+00 2.60705E+03 -1.69468E+01 -1.71922E+01 4.64135E+03 -1.71922E+01 4.64135E+03 -1.69468E+01 2.60705E+03 0.00000E+00 4.78829E+01 
0.00000E+00 2.54410E+03 -2.63257E+01 -2.66009E+01 4.53712E+03 -2.66009E+01 4.53712E+03 -2.63257E+01 2.54410E+03 0.00000E+00 5.26149E+01 
0.00000E+00 2.48086E+03 -3.59408E+01 -3.62430E+01 4.43255E+03 -3.62430E+01 4.43255E+03 -3.59408E+01 2.48086E+03 0.00000E+00 5.61664E+01 
0.00000E+00 2.41739E+03 -4.58006E+01 -4.61270E+01 4.32777E+03 -4.61270E+01 4.32777E+03 -4.58006E+01 2.41739E+03 0.00000E+00 5.84700E+01 
2.84701E+03 2.35883E+03 -5.13284E+01 -5.16765E+01 4.22833E+03 -5.16765E+01 4.22833E+03 -5.13284E+01 2.35883E+03 2.84701E+03 7.94986E+01 
2.77907E+03 2.30119E+03 -5.58704E+01 -5.62380E+01 4.12976E+03 -5.62380E+01 4.12976E+03 -5.58704E+01 2.30119E+03 2.77907E+03 1.02967E+02 
2.71104E+03 2.24349E+03 -6.03760E+01 -6.07609E+01 4.03104E+03 -6.07609E+01 4.03104E+03 -6.03760E+01 2.24349E+03 2.71104E+03 1.24571E+02 
2.64300E+03 2.18579E+03 -6.48737E+01 -6.52738E+01 3.93232E+03 -6.52738E+01 3.93232E+03 -6.48737E+01 2.18579E+03 2.64300E+03 1.44193E+02 
2.57505E+03 2.12817E+03 -6.93808E+01 -6.97941E+01 3.83373E+03 -6.97941E+01 3.83373E+03 -6.93808E+01 2.12817E+03 2.57505E+03 1.61765E+02 
2.50729E+03 2.07070E+03 -7.38997E+01 -7.43242E+01 3.73544E+03 -7.43242E+01 3.73544E+03 -7.38997E+01 2.07070E+03 2.50729E+03 1.77275E+02 
2.43983E+03 2.01350E+03 -7.84145E+01 -7.88482E+01 3.63759E+03 -7.88482E+01 3.63759E+03 -7.84145E+01 2.01350E+03 2.43983E+03 1.90774E+02 
2.37280E+03 1.95668E+03 -8.28878E+01 -8.33290E+01 3.54038E+03 -8.33290E+01 3.54038E+03 -8.28878E+01 1.95668E+03 2.37280E+03 2.02377E+02 
2.30636E+03 1.90036E+03 -8.72582E+01 -8.77051E+01 3.44398E+03 -8.77051E+01 3.44398E+03 -8.72582E+01 1.90036E+03 2.30636E+03 2.12269E+02 
2.24067E+03 1.84472E+03 -9.14376E+01 -9.18887E+01 3.34862E+03 -9.18887E+01 3.34862E+03 -9.14376E+01 1.84472E+03 2.24067E+03 2.20704E+02 
2.17592E+03 1.78992E+03 -9.53093E+01 -9.57631E+01 3.25452E+03 -9.57631E+01 3.25452E+03 -9.53093E+01 1.78992E+03 2.17592E+03 2.28005E+02 
2.11234E+03 1.73619E+03 -9.87270E+01 -9.91821E+01 3.16194E+03 -9.91821E+01 3.16194E+03 -9.87270E+01 1.73619E+03 2.11234E+03 2.34564E+02 
2.05017E+03 1.68373E+03 -1.01514E+02 -1.01969E+02 3.07114E+03 -1.01969E+02 3.07114E+03 -1.01514E+02 1.68373E+03 2.05017E+03 2.40835E+02 
0.00000E+00 0.00000E+00 3.96159E+01 3.96744E+01 4.42744E+03 3.96744E+01 4.42744E+03 3.96159E+01 0.00000E+00 0.00000E+00 -4.97320E+00 
0.00000E+00 0.00000E+00 3.49730E+01 3.49910E+01 4.35304E+03 3.49910E+01 4.35304E+03 3.49730E+01 0.00000E+00 0.00000E+00 -1.49002E+00 
0.00000E+00 2.42197E+03 2.94418E+01 2.94223E+01 4.27791E+03 2.94223E+01 4.27791E+03 2.94418E+01 2.42197E+03 0.00000E+00 3.29101E+00 
0.00000E+00 2.37614E+03 2.28540E+01 2.27995E+01 4.20185E+03 2.27995E+01 4.20185E+03 2.28540E+01 2.37614E+03 0.00000E+00 9.95687E+00 
0.00000E+00 2.32979E+03 1.61259E+01 1.60384E+01 4.12496E+03 1.60384E+01 4.12496E+03 1.61259E+01 2.32979E+03 0.00000E+00 1.61950E+01 
0.00000E+00 2.28295E+03 9.24541E+00 9.12695E+00 4.04733E+03 9.12695E+00 4.04733E+03 9.24541E+00 2.28295E+03 0.00000E+00 2.19117E+01 
0.00000E+00 2.23567E+03 2.19927E+00 2.05193E+00 3.96904E+03 2.05193E+00 3.96904E+03 2.19927E+00 2.23567E+03 0.00000E+00 2.70173E+01 
0.00000E+00 2.19882E+03 -3.37441E+00 -3.54269E+00 3.90808E+03 -3.54269E+00 3.90808E+03 -3.37441E+00 2.19882E+03 0.00000E+00 3.04948E+01 
0.00000E+00 2.18800E+03 -5.02511E+00 -5.19928E+00 3.89020E+03 -5.19928E+00 3.89020E+03 -5.02511E+00 2.18800E+03 0.00000E+00 3.14277E+01 
0.00000E+00 2.13621E+03 -1.30278E+01 -1.32286E+01 3.80465E+03 -1.32286E+01 3.80465E+03 -1.30278E+01 2.13621E+03 0.00000E+00 3.53173E+01 
0.00000E+00 2.08408E+03 -2.12632E+01 -2.14883E+01 3.71867E+03 -2.14883E+01 3.71867E+03 -2.12632E+01 2.08408E+03 0.00000E+00 3.82297E+01 
