0.00000E+00 5.36658E+03 -5.84815E+01 -5.90519E+01 9.37116E+03 -5.90519E+01 9.37116E+03 -5.84815E+01 5.36658E+03 0.00000E+00 1.35415E+02 
0.00000E+00 5.23663E+03 -7.53909E+01 -7.60172E+01 9.15818E+03 -7.60172E+01 9.15818E+03 -7.53909E+01 5.23663E+03 0.00000E+00 1.48074E+02 
0.00000E+00 5.10637E+03 -9.26496E+01 -9.33263E+01 8.94492E+03 -9.33263E+01 8.94492E+03 -9.26496E+01 5.10637E+03 0.00000E+00 1.58310E+02 
7.34387E+03 4.98631E+03 -1.00927E+02 -1.01648E+02 8.74272E+03 -1.01648E+02 8.74272E+03 -1.00927E+02 4.98631E+03 7.34387E+03 2.12444E+02 
7.17532E+03 4.86874E+03 -1.06576E+02 -1.07338E+02 8.54290E+03 -1.07338E+02 8.54290E+03 -1.06576E+02 4.86874E+03 7.17532E+03 2.73471E+02 
7.00714E+03 4.75164E+03 -1.11534E+02 -1.12332E+02 8.34340E+03 -1.12332E+02 8.34340E+03 -1.11534E+02 4.75164E+03 7.00714E+03 3.31357E+02 
6.83949E+03 4.63511E+03 -1.15924E+02 -1.16753E+02 8.14443E+03 -1.16753E+02 8.14443E+03 -1.15924E+02 4.63511E+03 6.83949E+03 3.85663E+02 
6.67254E+03 4.51920E+03 -1.19861E+02 -1.20718E+02 7.94622E+03 -1.20718E+02 7.94622E+03 -1.19861E+02 4.51920E+03 6.67254E+03 4.36016E+02 
6.50645E+03 4.40400E+03 -1.23455E+02 -1.24335E+02 7.74897E+03 -1.24335E+02 7.74897E+03 -1.23455E+02 4.40400E+03 6.50645E+03 4.82127E+02 
6.34139E+03 4.28959E+03 -1.26792E+02 -1.27692E+02 7.55290E+03 -1.27692E+02 7.55290E+03 -1.26792E+02 4.28959E+03 6.34139E+03 5.23804E+02 
6.17752E+03 4.17608E+03 -1.29937E+02 -1.30852E+02 7.35823E+03 -1.30852E+02 7.35823E+03 -1.29937E+02 4.17608E+03 6.17752E+03 5.60965E+02 
6.01506E+03 4.06359E+03 -1.32918E+02 -1.33845E+02 7.16521E+03 -1.33845E+02 7.16521E+03 -1.32918E+02 4.06359E+03 6.01506E+03 5.93651E+02 
5.85422E+03 3.95228E+03 -1.35724E+02 -1.36660E+02 6.97410E+03 -1.36660E+02 6.97410E+03 -1.35724E+02 3.95228E+03 5.85422E+03 6.22035E+02 
5.69526E+03 3.84235E+03 -1.38296E+02 -1.39237E+02 6.78520E+03 -1.39237E+02 6.78520E+03 -1.38296E+02 3.84235E+03 5.69526E+03 6.46425E+02 
5.53847E+03 3.73403E+03 -1.40521E+02 -1.41465E+02 6.59883E+03 -1.41465E+02 6.59883E+03 -1.40521E+02 3.73403E+03 5.53847E+03 6.67275E+02 
5.38420E+03 3.62760E+03 -1.42226E+02 -1.43170E+02 6.41536E+03 -1.43170E+02 6.41536E+03 -1.42226E+02 3.62760E+03 5.38420E+03 6.85179E+02 
0.00000E+00 0.00000E+00 6.41064E+01 6.42276E+01 9.13141E+03 6.42276E+01 9.13141E+03 6.41064E+01 0.00000E+00 0.00000E+00 -1.23998E+01 
0.00000E+00 0.00000E+00 5.53657E+01 5.54031E+01 8.97862E+03 5.54031E+01 8.97862E+03 5.53657E+01 0.00000E+00 0.00000E+00 -3.84375E+00 
0.00000E+00 5.09530E+03 4.49311E+01 4.48906E+01 8.82447E+03 4.48906E+01 8.82447E+03 4.49311E+01 5.09530E+03 0.00000E+00 7.78829E+00 
0.00000E+00 5.00010E+03 3.24461E+01 3.23330E+01 8.66852E+03 3.23330E+01 8.66852E+03 3.24461E+01 5.00010E+03 0.00000E+00 2.37174E+01 
0.00000E+00 4.90398E+03 1.98702E+01 1.96887E+01 8.51105E+03 1.96887E+01 8.51105E+03 1.98702E+01 4.90398E+03 0.00000E+00 3.91404E+01 
0.00000E+00 4.80706E+03 7.17990E+00 6.93425E+00 8.35226E+03 6.93425E+00 8.35226E+03 7.17990E+00 4.80706E+03 0.00000E+00 5.38559E+01 
0.00000E+00 4.70942E+03 -5.65451E+00 -5.96006E+00 8.19232E+03 -5.96006E+00 8.19232E+03 -5.65451E+00 4.70942E+03 0.00000E+00 6.76610E+01 
0.00000E+00 4.63343E+03 -1.57052E+01 -1.60542E+01 8.06789E+03 -1.60542E+01 8.06789E+03 -1.57052E+01 4.63343E+03 0.00000E+00 7.75894E+01 
0.00000E+00 4.61115E+03 -1.86666E+01 -1.90278E+01 8.03141E+03 -1.90278E+01 8.03141E+03 -1.86666E+01 4.61115E+03 0.00000E+00 8.03532E+01 
0.00000E+00 4.50457E+03 -3.29384E+01 -3.33549E+01 7.85701E+03 -3.33549E+01 7.85701E+03 -3.29384E+01 4.50457E+03 0.00000E+00 9.25646E+01 
0.00000E+00 4.39745E+03 -4.75085E+01 -4.79755E+01 7.68187E+03 -4.79755E+01 7.68187E+03 -4.75085E+01 4.39745E+03 0.00000E+00 1.03018E+02 
0.00000E+00 4.28988E+03 -6.24263E+01 -6.29390E+01 7.50619E+03 -6.29390E+01 7.50619E+03 -6.24263E+01 4.28988E+03 0.00000E+00 1.11498E+02 
0.00000E+00 4.18194E+03 -7.77378E+01 -7.82917E+01 7.33017E+03 -7.82917E+01 7.33017E+03 -7.77378E+01 4.18194E+03 0.00000E+00 1.17816E+02 
6.02240E+03 4.08252E+03 -8.55292E+01 -8.61200E+01 7.16339E+03 -8.61200E+01 7.16339E+03 -8.55292E+01 4.08252E+03 6.02240E+03 1.60561E+02 
5.88301E+03 3.98503E+03 -9.12801E+01 -9.19040E+01 6.99844E+03 -9.19040E+01 6.99844E+03 -9.12801E+01 3.98503E+03 5.88301E+03 2.08764E+02 
5.74375E+03 3.88776E+03 -9.66386E+01 -9.72919E+01 6.83358E+03 -9.72919E+01 6.83358E+03 -9.66386E+01 3.88776E+03 5.74375E+03 2.54074E+02 
5.60476E+03 3.79077E+03 -1.01699E+02 -1.02378E+02 6.66899E+03 -1.02378E+02 6.66899E+03 -1.01699E+02 3.79077E+03 5.60476E+03 2.96154E+02 
5.46619E+03 3.69414E+03 -1.06550E+02 -1.07251E+02 6.50486E+03 -1.07251E+02 6.50486E+03 -1.06550E+02 3.69414E+03 5.46619E+03 3.34731E+02 
5.32817E+03 3.59795E+03 -1.11263E+02 -1.11984E+02 6.34137E+03 -1.11984E+02 6.34137E+03 -1.11263E+02 3.59795E+03 5.32817E+03 3.69614E+02 
5.19086E+03 3.50228E+03 -1.15893E+02 -1.16629E+02 6.17872E+03 -1.16629E+02 6.17872E+03 -1.15893E+02 3.50228E+03 5.19086E+03 4.00699E+02 
5.05444E+03 3.40724E+03 -1.20465E+02 -1.21214E+02 6.01713E+03 -1.21214E+02 6.01713E+03 -1.20465E+02 3.40724E+03 5.05444E+03 4.27983E+02 
4.91910E+03 3.31298E+03 -1.24973E+02 -1.25732E+02 5.85682E+03 -1.25732E+02 5.85682E+03 -1.24973E+02 3.31298E+03 4.91910E+03 4.51575E+02 
4.78506E+03 3.21965E+03 -1.29373E+02 -1.30139E+02 5.69803E+03 -1.30139E+02 5.69803E+03 -1.29373E+02 3.21965E+03 4.78506E+03 4.71697E+02 
4.65256E+03 3.12745E+03 -1.33576E+02 -1.34346E+02 5.54107E+03 -1.34346E+02 5.54107E+03 -1.33576E+02 3.12745E+03 4.65256E+03 4.88693E+02 
4.52189E+03 3.03662E+03 -1.37443E+02 -1.38216E+02 5.38623E+03 -1.38216E+02 5.38623E+03 -1.37443E+02 3.03662E+03 4.52189E+03 5.03028E+02 
4.39338E+03 2.94745E+03 -1.40786E+02 -1.41559E+02 5.23386E+03 -1.41559E+02 5.23386E+03 -1.40786E+02 2.94745E+03 4.39338E+03 5.15290E+02 
0.00000E+00 0.00000E+00 5.73440E+01 5.74432E+01 7.48950E+03 5.74432E+01 7.48950E+03 5.73440E+01 0.00000E+00 0.00000E+00 -9.62470E+00 
0.00000E+00 0.00000E+00 4.99640E+01 4.99947E+01 7.36401E+03 4.99947E+01 7.36401E+03 4.99640E+01 0.00000E+00 0.00000E+00 -2.95076E+00 
0.00000E+00 4.17887E+03 4.11418E+01 4.11086E+01 7.23736E+03 4.11086E+01 7.23736E+03 4.11418E+01 4.17887E+03 0.00000E+00 6.13803E+00 
0.00000E+00 4.10051E+03 3.05829E+01 3.04904E+01 7.10918E+03 3.04904E+01 7.10918E+03 3.05829E+01 4.10051E+03 0.00000E+00 1.86420E+01 
0.00000E+00 4.02133E+03 1.98822E+01 1.97336E+01 6.97969E+03 1.97336E+01 6.97969E+03 1.98822E+01 4.02133E+03 0.00000E+00 3.05983E+01 
0.00000E+00 3.94142E+03 9.01590E+00 8.81482E+00 6.84904E+03 8.81482E+00 6.84904E+03 9.01590E+00 3.94142E+03 0.00000E+00 4.18355E+01 
0.00000E+00 3.86085E+03 -2.04407E+00 -2.29418E+00 6.71737E+03 -2.29418E+00 6.71737E+03 -2.04407E+00 3.86085E+03 0.00000E+00 5.21831E+01 
0.00000E+00 3.79810E+03 -1.07539E+01 -1.10395E+01 6.61488E+03 -1.10395E+01 6.61488E+03 -1.07539E+01 3.79810E+03 0.00000E+00 5.94721E+01 
0.00000E+00 3.77968E+03 -1.33280E+01 -1.36237E+01 6.58483E+03 -1.36237E+01 6.58483E+03 -1.33280E+01 3.77968E+03 0.00000E+00 6.14727E+01 
0.00000E+00 3.69157E+03 -2.57828E+01 -2.61237E+01 6.44109E+03 -2.61237E+01 6.44109E+03 -2.57828E+01 3.69157E+03 0.00000E+00 7.01189E+01 
0.00000E+00 3.60292E+03 -3.85757E+01 -3.89579E+01 6.29665E+03 -3.89579E+01 6.29665E+03 -3.85757E+01 3.60292E+03 0.00000E+00 7.71601E+01 
0.00000E+00 3.51380E+03 -5.17459E+01 -5.21656E+01 6.15168E+03 -5.21656E+01 6.15168E+03 -5.17459E+01 3.51380E+03 0.00000E+00 8.24290E+01 
0.00000E+00 3.42431E+03 -6.53275E+01 -6.57810E+01 6.00634E+03 -6.57810E+01 6.00634E+03 -6.53275E+01 3.42431E+03 0.00000E+00 8.57846E+01 
4.93857E+03 3.34189E+03 -7.26421E+01 -7.31257E+01 5.86868E+03 -7.31257E+01 5.86868E+03 -7.26421E+01 3.34189E+03 4.93857E+03 1.19317E+02 
4.82319E+03 3.26095E+03 -7.83876E+01 -7.88983E+01 5.73242E+03 -7.88983E+01 5.73242E+03 -7.83876E+01 3.26095E+03 4.82319E+03 1.57150E+02 
4.70778E+03 3.18005E+03 -8.39566E+01 -8.44913E+01 5.59608E+03 -8.44913E+01 5.59608E+03 -8.39566E+01 3.18005E+03 4.70778E+03 1.92352E+02 
4.59244E+03 3.09924E+03 -8.94199E+01 -8.99757E+01 5.45983E+03 -8.99757E+01 5.45983E+03 -8.94199E+01 3.09924E+03 4.59244E+03 2.24672E+02 
4.47732E+03 3.01860E+03 -9.48382E+01 -9.54123E+01 5.32382E+03 -9.54123E+01 5.32382E+03 -9.48382E+01 3.01860E+03 4.47732E+03 2.53921E+02 
4.36254E+03 2.93820E+03 -1.00256E+02 -1.00846E+02 5.18823E+03 -1.00846E+02 5.18823E+03 -1.00256E+02 2.93820E+03 4.36254E+03 2.79986E+02 
4.24826E+03 2.85815E+03 -1.05698E+02 -1.06300E+02 5.05324E+03 -1.06300E+02 5.05324E+03 -1.05698E+02 2.85815E+03 4.24826E+03 3.02835E+02 
4.13463E+03 2.77854E+03 -1.11160E+02 -1.11772E+02 4.91905E+03 -1.11772E+02 4.91905E+03 -1.11160E+02 2.77854E+03 4.13463E+03 3.22527E+02 
4.02185E+03 2.69953E+03 -1.16608E+02 -1.17229E+02 4.78587E+03 -1.17229E+02 4.78587E+03 -1.16608E+02 2.69953E+03 4.02185E+03 3.39218E+02 
3.91012E+03 2.62128E+03 -1.21972E+02 -1.22598E+02 4.65394E+03 -1.22598E+02 4.65394E+03 -1.21972E+02 2.62128E+03 3.91012E+03 3.53167E+02 
3.79970E+03 2.54399E+03 -1.27142E+02 -1.27772E+02 4.52353E+03 -1.27772E+02 4.52353E+03 -1.27142E+02 2.54399E+03 3.79970E+03 3.64735E+02 
3.69085E+03 2.46790E+03 -1.31965E+02 -1.32597E+02 4.39494E+03 -1.32597E+02 4.39494E+03 -1.31965E+02 2.46790E+03 3.69085E+03 3.74387E+02 
3.58389E+03 2.39328E+03 -1.36242E+02 -1.36874E+02 4.26850E+03 -1.36874E+02 4.26850E+03 -1.36242E+02 2.39328E+03 3.58389E+03 3.82690E+02 
0.00000E+00 0.00000E+00 5.13662E+01 5.14474E+01 6.14283E+03 5.14474E+01 6.14283E+03 5.13662E+01 0.00000E+00 0.00000E+00 -7.37185E+00 
0.00000E+00 0.00000E+00 4.51133E+01 4.51384E+01 6.03975E+03 4.51384E+01 6.03975E+03 4.51133E+01 0.00000E+00 0.00000E+00 -2.22842E+00 
0.00000E+00 3.42723E+03 3.76292E+01 3.76021E+01 5.93566E+03 3.76021E+01 5.93566E+03 3.76292E+01 3.42723E+03 0.00000E+00 4.79794E+00 
0.00000E+00 3.36270E+03 2.86715E+01 2.85957E+01 5.83027E+03 2.85957E+01 5.83027E+03 2.86715E+01 3.36270E+03 0.00000E+00 1.45274E+01 
0.00000E+00 3.29745E+03 1.95372E+01 1.94156E+01 5.72375E+03 1.94156E+01 5.72375E+03 1.95372E+01 3.29745E+03 0.00000E+00 2.36902E+01 
0.00000E+00 3.23153E+03 1.02038E+01 1.00392E+01 5.61621E+03 1.00392E+01 5.61621E+03 1.02038E+01 3.23153E+03 0.00000E+00 3.21414E+01 
0.00000E+00 3.16500E+03 6.45392E-01 4.40706E-01 5.50777E+03 4.40706E-01 5.50777E+03 6.45392E-01 3.16500E+03 0.00000E+00 3.97389E+01 
0.00000E+00 3.11313E+03 -6.92170E+00 -7.15547E+00 5.42332E+03 -7.15547E+00 5.42332E+03 -6.92170E+00 3.11313E+03 0.00000E+00 4.49436E+01 
0.00000E+00 3.09791E+03 -9.16456E+00 -9.40652E+00 5.39855E+03 -9.40652E+00 5.39855E+03 -9.16456E+00 3.09791E+03 0.00000E+00 4.63444E+01 
0.00000E+00 3.02501E+03 -2.00550E+01 -2.03340E+01 5.28003E+03 -2.03340E+01 5.28003E+03 -2.00550E+01 3.02501E+03 0.00000E+00 5.22063E+01 
0.00000E+00 2.95159E+03 -3.13019E+01 -3.16147E+01 5.16086E+03 -3.16147E+01 5.16086E+03 -3.13019E+01 2.95159E+03 0.00000E+00 5.66167E+01 
0.00000E+00 2.87772E+03 -4.29348E+01 -4.32782E+01 5.04117E+03 -4.32782E+01 5.04117E+03 -4.29348E+01 2.87772E+03 0.00000E+00 5.94489E+01 
0.00000E+00 2.80345E+03 -5.49774E+01 -5.53484E+01 4.92111E+03 -5.53484E+01 4.92111E+03 -5.49774E+01 2.80345E+03 0.00000E+00 6.06019E+01 
4.04969E+03 2.73506E+03 -6.18238E+01 -6.22195E+01 4.80740E+03 -6.22195E+01 4.80740E+03 -6.18238E+01 2.73506E+03 4.04969E+03 8.67052E+01 
3.95410E+03 2.66778E+03 -6.74773E+01 -6.78952E+01 4.69475E+03 -6.78952E+01 4.69475E+03 -6.74773E+01 2.66778E+03 3.95410E+03 1.16182E+02 
3.85835E+03 2.60041E+03 -7.31058E+01 -7.35433E+01 4.58192E+03 -7.35433E+01 4.58192E+03 -7.31058E+01 2.60041E+03 3.85835E+03 1.43293E+02 
3.76256E+03 2.53301E+03 -7.87591E+01 -7.92139E+01 4.46904E+03 -7.92139E+01 4.46904E+03 -7.87591E+01 2.53301E+03 3.76256E+03 1.67860E+02 
3.66685E+03 2.46564E+03 -8.44749E+01 -8.49446E+01 4.35627E+03 -8.49446E+01 4.35627E+03 -8.44749E+01 2.46564E+03 3.66685E+03 1.89765E+02 
3.57133E+03 2.39840E+03 -9.02739E+01 -9.07563E+01 4.24376E+03 -9.07563E+01 4.24376E+03 -9.02739E+01 2.39840E+03 3.57133E+03 2.08956E+02 
3.47615E+03 2.33137E+03 -9.61555E+01 -9.66484E+01 4.13167E+03 -9.66484E+01 4.13167E+03 -9.61555E+01 2.33137E+03 3.47615E+03 2.25457E+02 
3.38147E+03 2.26467E+03 -1.02094E+02 -1.02595E+02 4.02020E+03 -1.02595E+02 4.02020E+03 -1.02094E+02 2.26467E+03 3.38147E+03 2.39375E+02 
3.28747E+03 2.19844E+03 -1.08033E+02 -1.08541E+02 3.90955E+03 -1.08541E+02 3.90955E+03 -1.08033E+02 2.19844E+03 3.28747E+03 2.50900E+02 
3.19436E+03 2.13286E+03 -1.13885E+02 -1.14397E+02 3.79994E+03 -1.14397E+02 3.79994E+03 -1.13885E+02 2.13286E+03 3.19436E+03 2.60310E+02 
3.10237E+03 2.06812E+03 -1.19526E+02 -1.20041E+02 3.69163E+03 -1.20041E+02 3.69163E+03 -1.19526E+02 2.06812E+03 3.10237E+03 2.67973E+02 
3.01176E+03 2.00445E+03 -1.24794E+02 -1.25311E+02 3.58490E+03 -1.25311E+02 3.58490E+03 -1.24794E+02 2.00445E+03 3.01176E+03 2.74342E+02 
2.92282E+03 1.94211E+03 -1.29488E+02 -1.30005E+02 3.48006E+03 -1.30005E+02 3.48006E+03 -1.29488E+02 1.94211E+03 2.92282E+03 2.79957E+02 
0.00000E+00 0.00000E+00 4.60715E+01 4.61380E+01 5.03836E+03 4.61380E+01 5.03836E+03 4.60715E+01 0.00000E+00 0.00000E+00 -5.54723E+00 
0.00000E+00 0.00000E+00 4.07535E+01 4.07740E+01 4.95366E+03 4.07740E+01 4.95366E+03 4.07535E+01 0.00000E+00 0.00000E+00 -1.64584E+00 
0.00000E+00 2.81080E+03 3.43820E+01 3.43598E+01 4.86810E+03 3.43598E+01 4.86810E+03 3.43820E+01 2.81080E+03 0.00000E+00 3.71193E+00 
0.00000E+00 2.75763E+03 2.67575E+01 2.66955E+01 4.78142E+03 2.66955E+01 4.78142E+03 2.67575E+01 2.75763E+03 0.00000E+00 1.11994E+01 
0.00000E+00 2.70381E+03 1.89349E+01 1.88354E+01 4.69375E+03 1.88354E+01 4.69375E+03 1.89349E+01 2.70381E+03 0.00000E+00 1.81184E+01 
0.00000E+00 2.64939E+03 1.08931E+01 1.07585E+01 4.60520E+03 1.07585E+01 4.60520E+03 1.08931E+01 2.64939E+03 0.00000E+00 2.43476E+01 
0.00000E+00 2.59442E+03 2.60926E+00 2.44179E+00 4.51586E+03 2.44179E+00 4.51586E+03 2.60926E+00 2.59442E+03 0.00000E+00 2.97696E+01 
0.00000E+00 2.55153E+03 -3.98093E+00 -4.17220E+00 4.44624E+03 -4.17220E+00 4.44624E+03 -3.98093E+00 2.55153E+03 0.00000E+00 3.33396E+01 
0.00000E+00 2.53893E+03 -5.93933E+00 -6.13730E+00 4.42581E+03 -6.13730E+00 4.42581E+03 -5.93933E+00 2.53893E+03 0.00000E+00 3.42724E+01 
0.00000E+00 2.47857E+03 -1.54788E+01 -1.57070E+01 4.32803E+03 -1.57070E+01 4.32803E+03 -1.54788E+01 2.47857E+03 0.00000E+00 3.79797E+01 
0.00000E+00 2.41772E+03 -2.53767E+01 -2.56326E+01 4.22966E+03 -2.56326E+01 4.22966E+03 -2.53767E+01 2.41772E+03 0.00000E+00 4.03859E+01 
0.00000E+00 2.35643E+03 -3.56542E+01 -3.59352E+01 4.13080E+03 -3.59352E+01 4.13080E+03 -3.56542E+01 2.35643E+03 0.00000E+00 4.13984E+01 
0.00000E+00 2.29477E+03 -4.63256E+01 -4.66292E+01 4.03158E+03 -4.66292E+01 4.03158E+03 -4.63256E+01 2.29477E+03 0.00000E+00 4.09500E+01 
3.32075E+03 2.23794E+03 -5.27134E+01 -5.30371E+01 3.93759E+03 -5.30371E+01 3.93759E+03 -5.27134E+01 2.23794E+03 3.32075E+03 6.10859E+01 
3.24147E+03 2.18195E+03 -5.82061E+01 -5.85480E+01 3.84438E+03 -5.85480E+01 3.84438E+03 -5.82061E+01 2.18195E+03 3.24147E+03 8.38548E+01 
3.16197E+03 2.12578E+03 -6.37754E+01 -6.41333E+01 3.75092E+03 -6.41333E+01 3.75092E+03 -6.37754E+01 2.12578E+03 3.16197E+03 1.04521E+02 
3.08234E+03 2.06950E+03 -6.94528E+01 -6.98249E+01 3.65735E+03 -6.98249E+01 3.65735E+03 -6.94528E+01 2.06950E+03 3.08234E+03 1.22966E+02 
3.00269E+03 2.01318E+03 -7.52565E+01 -7.56408E+01 3.56378E+03 -7.56408E+01 3.56378E+03 -7.52565E+01 2.01318E+03 3.00269E+03 1.39128E+02 
2.92315E+03 1.95690E+03 -8.11875E+01 -8.15821E+01 3.47037E+03 -8.15821E+01 3.47037E+03 -8.11875E+01 1.95690E+03 2.92315E+03 1.53007E+02 
2.84385E+03 1.90075E+03 -8.72258E+01 -8.76290E+01 3.37727E+03 -8.76290E+01 3.37727E+03 -8.72258E+01 1.90075E+03 2.84385E+03 1.64668E+02 
2.76494E+03 1.84486E+03 -9.33277E+01 -9.37378E+01 3.28466E+03 -9.37378E+01 3.28466E+03 -9.33277E+01 1.84486E+03 2.76494E+03 1.74252E+02 
2.68660E+03 1.78936E+03 -9.94221E+01 -9.98376E+01 3.19273E+03 -9.98376E+01 3.19273E+03 -9.94221E+01 1.78936E+03 2.68660E+03 1.81970E+02 
2.60902E+03 1.73443E+03 -1.05409E+02 -1.05828E+02 3.10169E+03 -1.05828E+02 3.10169E+03 -1.05409E+02 1.73443E+03 2.60902E+03 1.88110E+02 
2.53243E+03 1.68025E+03 -1.11155E+02 -1.11577E+02 3.01178E+03 -1.11577E+02 3.01178E+03 -1.11155E+02 1.68025E+03 2.53243E+03 1.93037E+02 
2.45706E+03 1.62705E+03 -1.16498E+02 -1.16921E+02 2.92326E+03 -1.16921E+02 2.92326E+03 -1.16498E+02 1.62705E+03 2.45706E+03 1.97184E+02 
2.38320E+03 1.57508E+03 -1.21238E+02 -1.21661E+02 2.83643E+03 -1.21661E+02 2.83643E+03 -1.21238E+02 1.57508E+03 2.38320E+03 2.01055E+02 
0.00000E+00 0.00000E+00 4.13727E+01 4.14270E+01 4.13251E+03 4.14270E+01 4.13251E+03 4.13727E+01 0.00000E+00 0.00000E+00 -4.07352E+00 
0.00000E+00 0.00000E+00 3.68315E+01 3.68482E+01 4.06290E+03 3.68482E+01 4.06290E+03 3.68315E+01 0.00000E+00 0.00000E+00 -1.17764E+00 
0.00000E+00 2.30523E+03 3.13869E+01 3.13688E+01 3.99253E+03 3.13688E+01 3.99253E+03 3.13869E+01 2.30523E+03 0.00000E+00 2.83393E+00 
0.00000E+00 2.26139E+03 2.48750E+01 2.48243E+01 3.92121E+03 2.48243E+01 3.92121E+03 2.48750E+01 2.26139E+03 0.00000E+00 8.51479E+00 
0.00000E+00 2.21698E+03 1.81534E+01 1.80721E+01 3.84903E+03 1.80721E+01 3.84903E+03 1.81534E+01 2.21698E+03 0.00000E+00 1.36385E+01 
0.00000E+00 2.17202E+03 1.12033E+01 1.10932E+01 3.77609E+03 1.10932E+01 3.77609E+03 1.12033E+01 2.17202E+03 0.00000E+00 1.81043E+01 
0.00000E+00 2.12656E+03 4.00488E+00 3.86789E+00 3.70244E+03 3.86789E+00 3.70244E+03 4.00488E+00 2.12656E+03 0.00000E+00 2.18166E+01 
0.00000E+00 2.09106E+03 -1.74731E+00 -1.90377E+00 3.64502E+03 -1.90377E+00 3.64502E+03 -1.74731E+00 2.09106E+03 0.00000E+00 2.41150E+01 
0.00000E+00 2.08063E+03 -3.46064E+00 -3.62258E+00 3.62816E+03 -3.62258E+00 3.62816E+03 -3.46064E+00 2.08063E+03 0.00000E+00 2.46862E+01 
0.00000E+00 2.03062E+03 -1.18294E+01 -1.20161E+01 3.54746E+03 -1.20161E+01 3.54746E+03 -1.18294E+01 2.03062E+03 0.00000E+00 2.67446E+01 
0.00000E+00 1.98014E+03 -2.05470E+01 -2.07563E+01 3.46621E+03 -2.07563E+01 3.46621E+03 -2.05470E+01 1.98014E+03 0.00000E+00 2.76469E+01 
