PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.15372E+02 9.15508E+02 1.15263E+04 9.15508E+02 1.15263E+04 9.15372E+02 0.00000E+00 0.00000E+00 -1.97172E+01 
0.00000E+00 0.00000E+00 8.92095E+02 8.92137E+02 1.13323E+04 8.92137E+02 1.13323E+04 8.92095E+02 0.00000E+00 0.00000E+00 -6.23312E+00 
0.00000E+00 8.18234E+03 8.66278E+02 8.66233E+02 1.11362E+04 8.66233E+02 1.11362E+04 8.66278E+02 8.18234E+03 0.00000E+00 1.25996E+01 
0.00000E+00 8.03154E+03 8.37378E+02 8.37251E+02 1.09373E+04 8.37251E+02 1.09373E+04 8.37378E+02 8.03154E+03 0.00000E+00 3.88175E+01 
0.00000E+00 7.87964E+03 8.08542E+02 8.08339E+02 1.07368E+04 8.08339E+02 1.07368E+04 8.08542E+02 7.87964E+03 0.00000E+00 6.50257E+01 
0.00000E+00 7.72686E+03 7.79817E+02 7.79542E+02 1.05350E+04 7.79542E+02 1.05350E+04 7.79817E+02 7.72686E+03 0.00000E+00 9.10446E+01 
0.00000E+00 7.57342E+03 7.51239E+02 7.50896E+02 1.03323E+04 7.50896E+02 1.03323E+04 7.51239E+02 7.57342E+03 0.00000E+00 1.16694E+02 
0.00000E+00 7.45437E+03 7.29248E+02 7.28857E+02 1.01749E+04 7.28857E+02 1.01749E+04 7.29248E+02 7.45437E+03 0.00000E+00 1.36173E+02 
0.00000E+00 7.41952E+03 7.22840E+02 7.22435E+02 1.01288E+04 7.22435E+02 1.01288E+04 7.22840E+02 7.41952E+03 0.00000E+00 1.41795E+02 
0.00000E+00 7.25332E+03 6.92454E+02 6.91987E+02 9.90886E+03 6.91987E+02 9.90886E+03 6.92454E+02 7.25332E+03 0.00000E+00 1.68042E+02 
0.00000E+00 7.08707E+03 6.62343E+02 6.61820E+02 9.68876E+03 6.61820E+02 9.68876E+03 6.62343E+02 7.08707E+03 0.00000E+00 1.93239E+02 
0.00000E+00 6.92101E+03 6.32536E+02 6.31962E+02 9.46878E+03 6.31962E+02 9.46878E+03 6.32536E+02 6.92101E+03 0.00000E+00 2.17194E+02 
0.00000E+00 6.75539E+03 6.03061E+02 6.02441E+02 9.24924E+03 6.02441E+02 9.24924E+03 6.03061E+02 6.75539E+03 0.00000E+00 2.39742E+02 
8.69660E+03 6.59981E+03 5.82114E+02 5.81453E+02 9.04031E+03 5.81453E+02 9.04031E+03 5.82114E+02 6.59981E+03 8.69660E+03 3.09196E+02 
8.49876E+03 6.44735E+03 5.64407E+02 5.63709E+02 8.83443E+03 5.63709E+02 8.83443E+03 5.64407E+02 6.44735E+03 8.49876E+03 3.87091E+02 
8.30229E+03 6.29635E+03 5.48375E+02 5.47645E+02 8.62991E+03 5.47645E+02 8.62991E+03 5.48375E+02 6.29635E+03 8.30229E+03 4.63104E+02 
8.10751E+03 6.14707E+03 5.34014E+02 5.33255E+02 8.42709E+03 5.33255E+02 8.42709E+03 5.34014E+02 6.14707E+03 8.10751E+03 5.36900E+02 
7.91472E+03 5.99972E+03 5.21321E+02 5.20537E+02 8.22627E+03 5.20537E+02 8.22627E+03 5.21321E+02 5.99972E+03 7.91472E+03 6.08203E+02 
7.72423E+03 5.85452E+03 5.10294E+02 5.09490E+02 8.02778E+03 5.09490E+02 8.02778E+03 5.10294E+02 5.85452E+03 7.72423E+03 6.76810E+02 
7.53631E+03 5.71170E+03 5.00946E+02 5.00124E+02 7.83192E+03 5.00124E+02 7.83192E+03 5.00946E+02 5.71170E+03 7.53631E+03 7.42604E+02 
7.35128E+03 5.57149E+03 4.93303E+02 4.92468E+02 7.63899E+03 4.92468E+02 7.63899E+03 4.93303E+02 5.57149E+03 7.35128E+03 8.05560E+02 
7.16943E+03 5.43412E+03 4.87417E+02 4.86571E+02 7.44931E+03 4.86571E+02 7.44931E+03 4.87417E+02 5.43412E+03 7.16943E+03 8.65759E+02 
6.99107E+03 5.29985E+03 4.83365E+02 4.82511E+02 7.26320E+03 4.82511E+02 7.26320E+03 4.83365E+02 5.29985E+03 6.99107E+03 9.23392E+02 
6.81653E+03 5.16896E+03 4.81261E+02 4.80403E+02 7.08100E+03 4.80403E+02 7.08100E+03 4.81261E+02 5.16896E+03 6.81653E+03 9.78765E+02 
