PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.81711E+02 1.81856E+02 1.09533E+04 1.81856E+02 1.09533E+04 1.81711E+02 0.00000E+00 0.00000E+00 -1.60580E+01 
0.00000E+00 0.00000E+00 1.69978E+02 1.70023E+02 1.07710E+04 1.70023E+02 1.07710E+04 1.69978E+02 0.00000E+00 0.00000E+00 -5.02774E+00 
0.00000E+00 6.55230E+03 1.56140E+02 1.56091E+02 1.05870E+04 1.56091E+02 1.05870E+04 1.56140E+02 6.55230E+03 0.00000E+00 1.01224E+01 
0.00000E+00 6.43073E+03 1.39749E+02 1.39614E+02 1.04007E+04 1.39614E+02 1.04007E+04 1.39749E+02 6.43073E+03 0.00000E+00 3.09887E+01 
0.00000E+00 6.30814E+03 1.23360E+02 1.23143E+02 1.02128E+04 1.23143E+02 1.02128E+04 1.23360E+02 6.30814E+03 0.00000E+00 5.15122E+01 
0.00000E+00 6.18466E+03 1.06966E+02 1.06672E+02 1.00233E+04 1.06672E+02 1.00233E+04 1.06966E+02 6.18466E+03 0.00000E+00 7.14829E+01 
0.00000E+00 6.06045E+03 9.05548E+01 9.01893E+01 9.83268E+03 9.01893E+01 9.83268E+03 9.05548E+01 6.06045E+03 0.00000E+00 9.06881E+01 
0.00000E+00 5.96391E+03 7.78326E+01 7.74151E+01 9.68446E+03 7.74151E+01 9.68446E+03 7.78326E+01 5.96391E+03 0.00000E+00 1.04887E+02 
0.00000E+00 5.93562E+03 7.41072E+01 7.36750E+01 9.64103E+03 7.36750E+01 9.64103E+03 7.41072E+01 5.93562E+03 0.00000E+00 1.08913E+02 
0.00000E+00 5.80050E+03 5.63053E+01 5.58070E+01 9.43353E+03 5.58070E+01 9.43353E+03 5.63053E+01 5.80050E+03 0.00000E+00 1.27224E+02 
0.00000E+00 5.66496E+03 3.84010E+01 3.78422E+01 9.22539E+03 3.78422E+01 9.22539E+03 3.84010E+01 5.66496E+03 0.00000E+00 1.43896E+02 
0.00000E+00 5.52917E+03 2.03579E+01 1.97443E+01 9.01687E+03 1.97443E+01 9.01687E+03 2.03579E+01 5.52917E+03 0.00000E+00 1.58692E+02 
0.00000E+00 5.39325E+03 2.14059E+00 1.47773E+00 8.80823E+03 1.47773E+00 8.80823E+03 2.14059E+00 5.39325E+03 0.00000E+00 1.71401E+02 
7.38147E+03 5.26728E+03 -7.39995E+00 -8.10693E+00 8.61027E+03 -8.10693E+00 8.61027E+03 -7.39995E+00 5.26728E+03 7.38147E+03 2.27375E+02 
7.21240E+03 5.14390E+03 -1.42137E+01 -1.49603E+01 8.41479E+03 -1.49603E+01 8.41479E+03 -1.42137E+01 5.14390E+03 7.21240E+03 2.90439E+02 
7.04394E+03 5.02124E+03 -2.01040E+01 -2.08859E+01 8.21984E+03 -2.08859E+01 8.21984E+03 -2.01040E+01 5.02124E+03 7.04394E+03 3.50816E+02 
6.87629E+03 4.89940E+03 -2.51591E+01 -2.59719E+01 8.02569E+03 -2.59719E+01 8.02569E+03 -2.51591E+01 4.89940E+03 6.87629E+03 4.08110E+02 
6.70964E+03 4.77851E+03 -2.94649E+01 -3.03045E+01 7.83256E+03 -3.03045E+01 7.83256E+03 -2.94649E+01 4.77851E+03 6.70964E+03 4.61988E+02 
6.54419E+03 4.65868E+03 -3.30990E+01 -3.39613E+01 7.64068E+03 -3.39613E+01 7.64068E+03 -3.30990E+01 4.65868E+03 6.54419E+03 5.12196E+02 
6.38013E+03 4.54004E+03 -3.61231E+01 -3.70043E+01 7.45030E+03 -3.70043E+01 7.45030E+03 -3.61231E+01 4.54004E+03 6.38013E+03 5.58568E+02 
6.21766E+03 4.42270E+03 -3.85764E+01 -3.94729E+01 7.26165E+03 -3.94729E+01 7.26165E+03 -3.85764E+01 4.42270E+03 6.21766E+03 6.01041E+02 
6.05699E+03 4.30683E+03 -4.04683E+01 -4.13766E+01 7.07499E+03 -4.13766E+01 7.07499E+03 -4.04683E+01 4.30683E+03 6.05699E+03 6.39664E+02 
5.89836E+03 4.19261E+03 -4.17719E+01 -4.26887E+01 6.89059E+03 -4.26887E+01 6.89059E+03 -4.17719E+01 4.19261E+03 5.89836E+03 6.74608E+02 
5.74204E+03 4.08025E+03 -4.24176E+01 -4.33399E+01 6.70874E+03 -4.33399E+01 6.70874E+03 -4.24176E+01 4.08025E+03 5.74204E+03 7.06169E+02 
5.58833E+03 3.96998E+03 -4.22876E+01 -4.32126E+01 6.52978E+03 -4.32126E+01 6.52978E+03 -4.22876E+01 3.96998E+03 5.58833E+03 7.34779E+02 
5.43756E+03 3.86211E+03 -4.12111E+01 -4.21361E+01 6.35407E+03 -4.21361E+01 6.35407E+03 -4.12111E+01 3.86211E+03 5.43756E+03 7.60996E+02 
0.00000E+00 0.00000E+00 1.60377E+02 1.60496E+02 8.99740E+03 1.60496E+02 8.99740E+03 1.60377E+02 0.00000E+00 0.00000E+00 -1.27050E+01 
0.00000E+00 0.00000E+00 1.50452E+02 1.50489E+02 8.84750E+03 1.50489E+02 8.84750E+03 1.50452E+02 0.00000E+00 0.00000E+00 -3.94776E+00 
0.00000E+00 5.37389E+03 1.38748E+02 1.38709E+02 8.69613E+03 1.38709E+02 8.69613E+03 1.38748E+02 5.37389E+03 0.00000E+00 8.08349E+00 
0.00000E+00 5.27390E+03 1.24897E+02 1.24787E+02 8.54284E+03 1.24787E+02 8.54284E+03 1.24897E+02 5.27390E+03 0.00000E+00 2.46966E+01 
0.00000E+00 5.17299E+03 1.10979E+02 1.10801E+02 8.38810E+03 1.10801E+02 8.38810E+03 1.10979E+02 5.17299E+03 0.00000E+00 4.08960E+01 
0.00000E+00 5.07130E+03 9.69849E+01 9.67442E+01 8.23209E+03 9.67442E+01 8.23209E+03 9.69849E+01 5.07130E+03 0.00000E+00 5.65021E+01 
0.00000E+00 4.96891E+03 8.28989E+01 8.25995E+01 8.07500E+03 8.25995E+01 8.07500E+03 8.28989E+01 4.96891E+03 0.00000E+00 7.13350E+01 
0.00000E+00 4.88930E+03 7.19256E+01 7.15836E+01 7.95283E+03 7.15836E+01 7.95283E+03 7.19256E+01 4.88930E+03 0.00000E+00 8.21673E+01 
0.00000E+00 4.86596E+03 6.87032E+01 6.83493E+01 7.91702E+03 6.83493E+01 7.91702E+03 6.87032E+01 4.86596E+03 0.00000E+00 8.52150E+01 
0.00000E+00 4.75442E+03 5.32493E+01 5.28412E+01 7.74588E+03 5.28412E+01 7.74588E+03 5.32493E+01 4.75442E+03 0.00000E+00 9.89138E+01 
0.00000E+00 4.64244E+03 3.76144E+01 3.71568E+01 7.57412E+03 3.71568E+01 7.57412E+03 3.76144E+01 4.64244E+03 0.00000E+00 1.11097E+02 
0.00000E+00 4.53016E+03 2.17693E+01 2.12669E+01 7.40196E+03 2.12669E+01 7.40196E+03 2.17693E+01 4.53016E+03 0.00000E+00 1.21578E+02 
0.00000E+00 4.41769E+03 5.68777E+00 5.14495E+00 7.22959E+03 5.14495E+00 7.22959E+03 5.68777E+00 4.41769E+03 0.00000E+00 1.30193E+02 
6.05332E+03 4.31352E+03 -3.12791E+00 -3.70685E+00 7.06615E+03 -3.70685E+00 7.06615E+03 -3.12791E+00 4.31352E+03 6.05332E+03 1.74691E+02 
5.91362E+03 4.21138E+03 -9.80701E+00 -1.04184E+01 6.90464E+03 -1.04184E+01 6.90464E+03 -9.80701E+00 4.21138E+03 5.91362E+03 2.24833E+02 
5.77427E+03 4.10967E+03 -1.58829E+01 -1.65231E+01 6.74341E+03 -1.65231E+01 6.74341E+03 -1.58829E+01 4.10967E+03 5.77427E+03 2.72487E+02 
5.63544E+03 4.00849E+03 -2.14234E+01 -2.20890E+01 6.58268E+03 -2.20890E+01 6.58268E+03 -2.14234E+01 4.00849E+03 5.63544E+03 3.17350E+02 
5.49729E+03 3.90796E+03 -2.64905E+01 -2.71780E+01 6.42266E+03 -2.71780E+01 6.42266E+03 -2.64905E+01 3.90796E+03 5.49729E+03 3.59179E+02 
5.36000E+03 3.80816E+03 -3.11344E+01 -3.18404E+01 6.26353E+03 -3.18404E+01 6.26353E+03 -3.11344E+01 3.80816E+03 5.36000E+03 3.97806E+02 
5.22373E+03 3.70922E+03 -3.53874E+01 -3.61090E+01 6.10553E+03 -3.61090E+01 6.10553E+03 -3.53874E+01 3.70922E+03 5.22373E+03 4.33143E+02 
5.08868E+03 3.61127E+03 -3.92588E+01 -3.99928E+01 5.94886E+03 -3.99928E+01 5.94886E+03 -3.92588E+01 3.61127E+03 5.08868E+03 4.65199E+02 
4.95505E+03 3.51447E+03 -4.27284E+01 -4.34720E+01 5.79376E+03 -4.34720E+01 5.79376E+03 -4.27284E+01 3.51447E+03 4.95505E+03 4.94080E+02 
4.82306E+03 3.41899E+03 -4.57415E+01 -4.64921E+01 5.64049E+03 -4.64921E+01 5.64049E+03 -4.57415E+01 3.41899E+03 4.82306E+03 5.20002E+02 
4.69299E+03 3.32504E+03 -4.82042E+01 -4.89593E+01 5.48934E+03 -4.89593E+01 5.48934E+03 -4.82042E+01 3.32504E+03 4.69299E+03 5.43289E+02 
4.56510E+03 3.23287E+03 -4.99789E+01 -5.07361E+01 5.34060E+03 -5.07361E+01 5.34060E+03 -4.99789E+01 3.23287E+03 4.56510E+03 5.64380E+02 
4.43971E+03 3.14276E+03 -5.08811E+01 -5.16384E+01 5.19462E+03 -5.16384E+01 5.19462E+03 -5.08811E+01 3.14276E+03 4.43971E+03 5.83825E+02 
0.00000E+00 0.00000E+00 1.41606E+02 1.41703E+02 7.39071E+03 1.41703E+02 7.39071E+03 1.41606E+02 0.00000E+00 0.00000E+00 -9.96954E+00 
0.00000E+00 0.00000E+00 1.33187E+02 1.33217E+02 7.26741E+03 1.33217E+02 7.26741E+03 1.33187E+02 0.00000E+00 0.00000E+00 -3.06915E+00 
0.00000E+00 4.40735E+03 1.23263E+02 1.23230E+02 7.14287E+03 1.23230E+02 7.14287E+03 1.23263E+02 4.40735E+03 0.00000E+00 6.42104E+00 
0.00000E+00 4.32508E+03 1.11528E+02 1.11437E+02 7.01671E+03 1.11437E+02 7.01671E+03 1.11528E+02 4.32508E+03 0.00000E+00 1.95732E+01 
0.00000E+00 4.24199E+03 9.96777E+01 9.95321E+01 6.88928E+03 9.95321E+01 6.88928E+03 9.96777E+01 4.24199E+03 0.00000E+00 3.22682E+01 
0.00000E+00 4.15819E+03 8.77001E+01 8.75031E+01 6.76076E+03 8.75031E+01 6.76076E+03 8.77001E+01 4.15819E+03 0.00000E+00 4.43533E+01 
0.00000E+00 4.07376E+03 7.55798E+01 7.53347E+01 6.63129E+03 7.53347E+01 6.63129E+03 7.55798E+01 4.07376E+03 0.00000E+00 5.56771E+01 
0.00000E+00 4.00806E+03 6.60930E+01 6.58130E+01 6.53055E+03 6.58130E+01 6.53055E+03 6.60930E+01 4.00806E+03 0.00000E+00 6.38221E+01 
0.00000E+00 3.98880E+03 6.32997E+01 6.30100E+01 6.50101E+03 6.30100E+01 6.50101E+03 6.32997E+01 3.98880E+03 0.00000E+00 6.60910E+01 
0.00000E+00 3.89667E+03 4.98582E+01 4.95241E+01 6.35981E+03 4.95241E+01 6.35981E+03 4.98582E+01 3.89667E+03 0.00000E+00 7.61375E+01 
