PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.01953E+02 5.02069E+02 9.08466E+03 5.02069E+02 9.08466E+03 5.01953E+02 0.00000E+00 0.00000E+00 -1.32087E+01 
0.00000E+00 0.00000E+00 4.86690E+02 4.86726E+02 8.93409E+03 4.86726E+02 8.93409E+03 4.86690E+02 0.00000E+00 0.00000E+00 -4.04620E+00 
0.00000E+00 6.76797E+03 4.69084E+02 4.69046E+02 8.78148E+03 4.69046E+02 8.78148E+03 4.69084E+02 6.76797E+03 0.00000E+00 9.03746E+00 
0.00000E+00 6.64301E+03 4.48671E+02 4.48563E+02 8.62626E+03 4.48563E+02 8.62626E+03 4.48671E+02 6.64301E+03 0.00000E+00 2.77043E+01 
0.00000E+00 6.51682E+03 4.28044E+02 4.27870E+02 8.46947E+03 4.27870E+02 8.46947E+03 4.28044E+02 6.51682E+03 0.00000E+00 4.57624E+01 
0.00000E+00 6.38955E+03 4.07198E+02 4.06962E+02 8.31130E+03 4.06962E+02 8.31130E+03 4.07198E+02 6.38955E+03 0.00000E+00 6.30087E+01 
0.00000E+00 6.26136E+03 3.86121E+02 3.85827E+02 8.15193E+03 3.85827E+02 8.15193E+03 3.86121E+02 6.26136E+03 0.00000E+00 7.92397E+01 
0.00000E+00 6.16161E+03 3.69643E+02 3.69308E+02 8.02790E+03 3.69308E+02 8.02790E+03 3.69643E+02 6.16161E+03 0.00000E+00 9.09725E+01 
0.00000E+00 6.13236E+03 3.64796E+02 3.64450E+02 7.99153E+03 3.64450E+02 7.99153E+03 3.64796E+02 6.13236E+03 0.00000E+00 9.42520E+01 
0.00000E+00 5.99253E+03 3.41504E+02 3.41105E+02 7.81764E+03 3.41105E+02 7.81764E+03 3.41504E+02 5.99253E+03 0.00000E+00 1.08847E+02 
0.00000E+00 5.85208E+03 3.17876E+02 3.17428E+02 7.64297E+03 3.17428E+02 7.64297E+03 3.17876E+02 5.85208E+03 0.00000E+00 1.21561E+02 
0.00000E+00 5.71116E+03 2.93884E+02 2.93392E+02 7.46773E+03 2.93392E+02 7.46773E+03 2.93884E+02 5.71116E+03 0.00000E+00 1.32182E+02 
0.00000E+00 5.56993E+03 2.69503E+02 2.68972E+02 7.29211E+03 2.68972E+02 7.29211E+03 2.69503E+02 5.56993E+03 0.00000E+00 1.40522E+02 
7.99396E+03 5.43876E+03 2.53894E+02 2.53327E+02 7.12685E+03 2.53327E+02 7.12685E+03 2.53894E+02 5.43876E+03 7.99396E+03 1.94914E+02 
7.80999E+03 5.31011E+03 2.40924E+02 2.40325E+02 6.96400E+03 2.40325E+02 6.96400E+03 2.40924E+02 5.31011E+03 7.80999E+03 2.56845E+02 
7.62652E+03 5.18207E+03 2.28746E+02 2.28119E+02 6.80163E+03 2.28119E+02 6.80163E+03 2.28746E+02 5.18207E+03 7.62652E+03 3.15949E+02 
7.44376E+03 5.05477E+03 2.17292E+02 2.16640E+02 6.63992E+03 2.16640E+02 6.63992E+03 2.17292E+02 5.05477E+03 7.44376E+03 3.71855E+02 
7.26196E+03 4.92834E+03 2.06494E+02 2.05820E+02 6.47907E+03 2.05820E+02 6.47907E+03 2.06494E+02 4.92834E+03 7.26196E+03 4.24258E+02 
7.08132E+03 4.80292E+03 1.96298E+02 1.95606E+02 6.31926E+03 1.95606E+02 6.31926E+03 1.96298E+02 4.80292E+03 7.08132E+03 4.72937E+02 
6.90210E+03 4.67866E+03 1.86666E+02 1.85959E+02 6.16070E+03 1.85959E+02 6.16070E+03 1.86666E+02 4.67866E+03 6.90210E+03 5.17764E+02 
6.72452E+03 4.55572E+03 1.77588E+02 1.76869E+02 6.00360E+03 1.76869E+02 6.00360E+03 1.77588E+02 4.55572E+03 6.72452E+03 5.58719E+02 
6.54885E+03 4.43427E+03 1.69083E+02 1.68354E+02 5.84818E+03 1.68354E+02 5.84818E+03 1.69083E+02 4.43427E+03 6.54885E+03 5.95896E+02 
6.37536E+03 4.31452E+03 1.61211E+02 1.60475E+02 5.69471E+03 1.60475E+02 5.69471E+03 1.61211E+02 4.31452E+03 6.37536E+03 6.29516E+02 
6.20437E+03 4.19672E+03 1.54074E+02 1.53334E+02 5.54346E+03 1.53334E+02 5.54346E+03 1.54074E+02 4.19672E+03 6.20437E+03 6.59930E+02 
6.03622E+03 4.08116E+03 1.47828E+02 1.47086E+02 5.39476E+03 1.47086E+02 5.39476E+03 1.47828E+02 4.08116E+03 6.03622E+03 6.87622E+02 
5.87129E+03 3.96814E+03 1.42681E+02 1.41939E+02 5.24898E+03 1.41939E+02 5.24898E+03 1.42681E+02 3.96814E+03 5.87129E+03 7.13214E+02 
0.00000E+00 0.00000E+00 4.35860E+02 4.35955E+02 7.48553E+03 4.35955E+02 7.48553E+03 4.35860E+02 0.00000E+00 0.00000E+00 -1.04128E+01 
0.00000E+00 0.00000E+00 4.22819E+02 4.22848E+02 7.36127E+03 4.22848E+02 7.36127E+03 4.22819E+02 0.00000E+00 0.00000E+00 -3.15667E+00 
0.00000E+00 5.55075E+03 4.07804E+02 4.07772E+02 7.23528E+03 4.07772E+02 7.23528E+03 4.07804E+02 5.55075E+03 0.00000E+00 7.21138E+00 
0.00000E+00 5.44792E+03 3.90433E+02 3.90344E+02 7.10711E+03 3.90344E+02 7.10711E+03 3.90433E+02 5.44792E+03 0.00000E+00 2.20541E+01 
0.00000E+00 5.34402E+03 3.72816E+02 3.72673E+02 6.97757E+03 3.72673E+02 6.97757E+03 3.72816E+02 5.34402E+03 0.00000E+00 3.62645E+01 
0.00000E+00 5.23917E+03 3.54945E+02 3.54752E+02 6.84683E+03 3.54752E+02 6.84683E+03 3.54945E+02 5.23917E+03 0.00000E+00 4.96693E+01 
0.00000E+00 5.13347E+03 3.36806E+02 3.36566E+02 6.71502E+03 3.36566E+02 6.71502E+03 3.36806E+02 5.13347E+03 0.00000E+00 6.20965E+01 
0.00000E+00 5.05118E+03 3.22578E+02 3.22303E+02 6.61239E+03 3.22303E+02 6.61239E+03 3.22578E+02 5.05118E+03 0.00000E+00 7.09337E+01 
0.00000E+00 5.02704E+03 3.18384E+02 3.18100E+02 6.58229E+03 3.18100E+02 6.58229E+03 3.18384E+02 5.02704E+03 0.00000E+00 7.33770E+01 
0.00000E+00 4.91159E+03 2.98184E+02 2.97857E+02 6.43831E+03 2.97857E+02 6.43831E+03 2.98184E+02 4.91159E+03 0.00000E+00 8.40693E+01 
