PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.36600E+01 9.37873E+01 9.14770E+03 9.37873E+01 9.14770E+03 9.36600E+01 0.00000E+00 0.00000E+00 -1.18658E+01 
0.00000E+00 0.00000E+00 8.42145E+01 8.42538E+01 8.99724E+03 8.42538E+01 8.99724E+03 8.42145E+01 0.00000E+00 0.00000E+00 -3.61302E+00 
0.00000E+00 5.63690E+03 7.27844E+01 7.27418E+01 8.84508E+03 7.27418E+01 8.84508E+03 7.27844E+01 5.63690E+03 0.00000E+00 7.82148E+00 
0.00000E+00 5.53185E+03 5.89727E+01 5.88538E+01 8.69072E+03 5.88538E+01 8.69072E+03 5.89727E+01 5.53185E+03 0.00000E+00 2.37919E+01 
0.00000E+00 5.42566E+03 4.49349E+01 4.47440E+01 8.53468E+03 4.47440E+01 8.53468E+03 4.49349E+01 5.42566E+03 0.00000E+00 3.90001E+01 
0.00000E+00 5.31845E+03 3.06355E+01 3.03770E+01 8.37714E+03 3.03770E+01 8.37714E+03 3.06355E+01 5.31845E+03 0.00000E+00 5.32165E+01 
0.00000E+00 5.21030E+03 1.60313E+01 1.57096E+01 8.21826E+03 1.57096E+01 8.21826E+03 1.60313E+01 5.21030E+03 0.00000E+00 6.62087E+01 
0.00000E+00 5.12604E+03 4.49179E+00 4.12432E+00 8.09450E+03 4.12432E+00 8.09450E+03 4.49179E+00 5.12604E+03 0.00000E+00 7.52730E+01 
0.00000E+00 5.10130E+03 1.07435E+00 6.93989E-01 8.05818E+03 6.93989E-01 8.05818E+03 1.07435E+00 5.10130E+03 0.00000E+00 7.77430E+01 
0.00000E+00 4.98291E+03 -1.55084E+01 -1.59471E+01 7.88442E+03 -1.59471E+01 7.88442E+03 -1.55084E+01 4.98291E+03 0.00000E+00 8.82826E+01 
0.00000E+00 4.86371E+03 -3.26311E+01 -3.31233E+01 7.70961E+03 -3.31233E+01 7.70961E+03 -3.26311E+01 4.86371E+03 0.00000E+00 9.65847E+01 
0.00000E+00 4.74378E+03 -5.03645E+01 -5.09051E+01 7.53394E+03 -5.09051E+01 7.53394E+03 -5.03645E+01 4.74378E+03 0.00000E+00 1.02393E+02 
0.00000E+00 4.62322E+03 -6.87762E+01 -6.93605E+01 7.35757E+03 -6.93605E+01 7.35757E+03 -6.87762E+01 4.62322E+03 0.00000E+00 1.05478E+02 
5.92104E+03 4.51331E+03 -7.76291E+01 -7.82525E+01 7.19237E+03 -7.82525E+01 7.19237E+03 -7.76291E+01 4.51331E+03 5.92104E+03 1.48971E+02 
5.78320E+03 4.40560E+03 -8.41612E+01 -8.48197E+01 7.02922E+03 -8.48197E+01 7.02922E+03 -8.41612E+01 4.40560E+03 5.78320E+03 1.98359E+02 
5.64526E+03 4.29786E+03 -9.05322E+01 -9.12222E+01 6.86585E+03 -9.12222E+01 6.86585E+03 -9.05322E+01 4.29786E+03 5.64526E+03 2.44277E+02 
5.50732E+03 4.19014E+03 -9.68807E+01 -9.75982E+01 6.70241E+03 -9.75982E+01 6.70241E+03 -9.68807E+01 4.19014E+03 5.50732E+03 2.86300E+02 
5.36947E+03 4.08247E+03 -1.03338E+02 -1.04080E+02 6.53903E+03 -1.04080E+02 6.53903E+03 -1.03338E+02 4.08247E+03 5.36947E+03 3.24074E+02 
5.23181E+03 3.97490E+03 -1.10023E+02 -1.10785E+02 6.37584E+03 -1.10785E+02 6.37584E+03 -1.10023E+02 3.97490E+03 5.23181E+03 3.57326E+02 
5.09444E+03 3.86750E+03 -1.17031E+02 -1.17810E+02 6.21300E+03 -1.17810E+02 6.21300E+03 -1.17031E+02 3.86750E+03 5.09444E+03 3.85884E+02 
4.95750E+03 3.76036E+03 -1.24429E+02 -1.25221E+02 6.05067E+03 -1.25221E+02 6.05067E+03 -1.24429E+02 3.76036E+03 4.95750E+03 4.09686E+02 
4.82114E+03 3.65357E+03 -1.32245E+02 -1.33048E+02 5.88904E+03 -1.33048E+02 5.88904E+03 -1.32245E+02 3.65357E+03 4.82114E+03 4.28795E+02 
4.68554E+03 3.54729E+03 -1.40464E+02 -1.41275E+02 5.72834E+03 -1.41275E+02 5.72834E+03 -1.40464E+02 3.54729E+03 4.68554E+03 4.43406E+02 
4.55094E+03 3.44171E+03 -1.49019E+02 -1.49836E+02 5.56882E+03 -1.49836E+02 5.56882E+03 -1.49019E+02 3.44171E+03 4.55094E+03 4.53854E+02 
