5.91382E+03 3.99330E+03 2.53118E+01 2.45178E+01 6.16227E+03 2.45178E+01 6.16227E+03 2.53118E+01 3.99330E+03 5.91382E+03 6.62413E+02 
5.76045E+03 3.88960E+03 2.65416E+01 2.57430E+01 6.00189E+03 2.57430E+01 6.00189E+03 2.65416E+01 3.88960E+03 5.76045E+03 6.98613E+02 
5.61021E+03 3.78845E+03 2.90797E+01 2.82790E+01 5.84472E+03 2.82790E+01 5.84472E+03 2.90797E+01 3.78845E+03 5.61021E+03 7.33005E+02 
5.46346E+03 3.69016E+03 3.31135E+01 3.23129E+01 5.69114E+03 3.23129E+01 5.69114E+03 3.31135E+01 3.69016E+03 5.46346E+03 7.66129E+02 
0.00000E+00 0.00000E+00 2.14259E+02 2.14362E+02 8.04814E+03 2.14362E+02 8.04814E+03 2.14259E+02 0.00000E+00 0.00000E+00 -1.15075E+01 
0.00000E+00 0.00000E+00 2.04357E+02 2.04389E+02 7.91318E+03 2.04389E+02 7.91318E+03 2.04357E+02 0.00000E+00 0.00000E+00 -3.58261E+00 
0.00000E+00 5.10034E+03 1.92782E+02 1.92747E+02 7.77684E+03 1.92747E+02 7.77684E+03 1.92782E+02 5.10034E+03 0.00000E+00 7.47716E+00 
0.00000E+00 5.00580E+03 1.79186E+02 1.79090E+02 7.63872E+03 1.79090E+02 7.63872E+03 1.79186E+02 5.00580E+03 0.00000E+00 2.29234E+01 
0.00000E+00 4.91043E+03 1.65555E+02 1.65401E+02 7.49933E+03 1.65401E+02 7.49933E+03 1.65555E+02 4.91043E+03 0.00000E+00 3.80681E+01 
0.00000E+00 4.81437E+03 1.51891E+02 1.51683E+02 7.35886E+03 1.51683E+02 7.35886E+03 1.51891E+02 4.81437E+03 0.00000E+00 5.27640E+01 
0.00000E+00 4.71771E+03 1.38192E+02 1.37932E+02 7.21750E+03 1.37932E+02 7.21750E+03 1.38192E+02 4.71771E+03 0.00000E+00 6.68659E+01 
0.00000E+00 4.64259E+03 1.27565E+02 1.27269E+02 7.10762E+03 1.27269E+02 7.10762E+03 1.27565E+02 4.64259E+03 0.00000E+00 7.72788E+01 
0.00000E+00 4.62058E+03 1.24453E+02 1.24146E+02 7.07542E+03 1.24146E+02 7.07542E+03 1.24453E+02 4.62058E+03 0.00000E+00 8.02308E+01 
0.00000E+00 4.51544E+03 1.09589E+02 1.09235E+02 6.92161E+03 1.09235E+02 6.92161E+03 1.09589E+02 4.51544E+03 0.00000E+00 9.36600E+01 
0.00000E+00 4.41002E+03 9.46642E+01 9.42678E+01 6.76737E+03 9.42678E+01 6.76737E+03 9.46642E+01 4.41002E+03 0.00000E+00 1.05918E+02 
0.00000E+00 4.30443E+03 7.96733E+01 7.92381E+01 6.61292E+03 7.92381E+01 6.61292E+03 7.96733E+01 4.30443E+03 0.00000E+00 1.16867E+02 
0.00000E+00 4.19883E+03 6.46130E+01 6.41430E+01 6.45845E+03 6.41430E+01 6.45845E+03 6.46130E+01 4.19883E+03 0.00000E+00 1.26393E+02 
6.05862E+03 4.09991E+03 5.52548E+01 5.47536E+01 6.31119E+03 5.47536E+01 6.31119E+03 5.52548E+01 4.09991E+03 6.05862E+03 1.68630E+02 
5.91905E+03 4.00277E+03 4.77786E+01 4.72495E+01 6.16564E+03 4.72495E+01 6.16564E+03 4.77786E+01 4.00277E+03 5.91905E+03 2.16192E+02 
5.77997E+03 3.90622E+03 4.10422E+01 4.04882E+01 6.02058E+03 4.04882E+01 6.02058E+03 4.10422E+01 3.90622E+03 5.77997E+03 2.61775E+02 
5.64159E+03 3.81038E+03 3.50207E+01 3.44449E+01 5.87623E+03 3.44449E+01 5.87623E+03 3.50207E+01 3.81038E+03 5.64159E+03 3.05161E+02 
5.50413E+03 3.71540E+03 2.96963E+01 2.91016E+01 5.73280E+03 2.91016E+01 5.73280E+03 2.96963E+01 3.71540E+03 5.50413E+03 3.46194E+02 
5.36778E+03 3.62141E+03 2.50628E+01 2.44522E+01 5.59051E+03 2.44522E+01 5.59051E+03 2.50628E+01 3.62141E+03 5.36778E+03 3.84779E+02 
5.23278E+03 3.52857E+03 2.11306E+01 2.05067E+01 5.44960E+03 2.05067E+01 5.44960E+03 2.11306E+01 3.52857E+03 5.23278E+03 4.20901E+02 
5.09934E+03 3.43704E+03 1.79305E+01 1.72961E+01 5.31030E+03 1.72961E+01 5.31030E+03 1.79305E+01 3.43704E+03 5.09934E+03 4.54624E+02 
4.96771E+03 3.34700E+03 1.55191E+01 1.48765E+01 5.17286E+03 1.48765E+01 5.17286E+03 1.55191E+01 3.34700E+03 4.96771E+03 4.86099E+02 
4.83813E+03 3.25865E+03 1.39819E+01 1.33334E+01 5.03754E+03 1.33334E+01 5.03754E+03 1.39819E+01 3.25865E+03 4.83813E+03 5.15571E+02 
4.71091E+03 3.17223E+03 1.34372E+01 1.27849E+01 4.90463E+03 1.27849E+01 4.90463E+03 1.34372E+01 3.17223E+03 4.71091E+03 5.43374E+02 
4.58632E+03 3.08797E+03 1.40389E+01 1.33849E+01 4.77443E+03 1.33849E+01 4.77443E+03 1.40389E+01 3.08797E+03 4.58632E+03 5.69938E+02 
4.46470E+03 3.00617E+03 1.59787E+01 1.53249E+01 4.64728E+03 1.53249E+01 4.64728E+03 1.59787E+01 3.00617E+03 4.46470E+03 5.95780E+02 
0.00000E+00 0.00000E+00 1.87721E+02 1.87805E+02 6.60099E+03 1.87805E+02 6.60099E+03 1.87721E+02 0.00000E+00 0.00000E+00 -9.01246E+00 
0.00000E+00 0.00000E+00 1.79308E+02 1.79334E+02 6.49014E+03 1.79334E+02 6.49014E+03 1.79308E+02 0.00000E+00 0.00000E+00 -2.78092E+00 
0.00000E+00 4.18299E+03 1.69481E+02 1.69453E+02 6.37813E+03 1.69453E+02 6.37813E+03 1.69481E+02 4.18299E+03 0.00000E+00 5.93885E+00 
0.00000E+00 4.10521E+03 1.57956E+02 1.57877E+02 6.26460E+03 1.57877E+02 6.26460E+03 1.57956E+02 4.10521E+03 0.00000E+00 1.81744E+01 
0.00000E+00 4.02671E+03 1.46349E+02 1.46223E+02 6.14999E+03 1.46223E+02 6.14999E+03 1.46349E+02 4.02671E+03 0.00000E+00 3.00631E+01 
0.00000E+00 3.94757E+03 1.34660E+02 1.34489E+02 6.03444E+03 1.34489E+02 6.03444E+03 1.34660E+02 3.94757E+03 0.00000E+00 4.14812E+01 
0.00000E+00 3.86790E+03 1.22885E+02 1.22673E+02 5.91810E+03 1.22673E+02 5.91810E+03 1.22885E+02 3.86790E+03 0.00000E+00 5.23079E+01 
0.00000E+00 3.80594E+03 1.13713E+02 1.13470E+02 5.82763E+03 1.13470E+02 5.82763E+03 1.13713E+02 3.80594E+03 0.00000E+00 6.02050E+01 
0.00000E+00 3.78778E+03 1.11020E+02 1.10770E+02 5.80112E+03 1.10770E+02 5.80112E+03 1.11020E+02 3.78778E+03 0.00000E+00 6.24265E+01 
0.00000E+00 3.70100E+03 9.81205E+01 9.78317E+01 5.67441E+03 9.78317E+01 5.67441E+03 9.81205E+01 3.70100E+03 0.00000E+00 7.24187E+01 
0.00000E+00 3.61391E+03 8.51059E+01 8.47822E+01 5.54730E+03 8.47822E+01 5.54730E+03 8.51059E+01 3.61391E+03 0.00000E+00 8.13391E+01 
0.00000E+00 3.52664E+03 7.19736E+01 7.16182E+01 5.41994E+03 7.16182E+01 5.41994E+03 7.19736E+01 3.52664E+03 0.00000E+00 8.90846E+01 
0.00000E+00 3.43929E+03 5.87258E+01 5.83419E+01 5.29251E+03 5.83419E+01 5.29251E+03 5.87258E+01 3.43929E+03 0.00000E+00 9.55756E+01 
4.96841E+03 3.35747E+03 5.02056E+01 4.97963E+01 5.17105E+03 4.97963E+01 5.17105E+03 5.02056E+01 3.35747E+03 4.96841E+03 1.29068E+02 
4.85311E+03 3.27703E+03 4.31503E+01 4.27181E+01 5.05091E+03 4.27181E+01 5.05091E+03 4.31503E+01 3.27703E+03 4.85311E+03 1.66798E+02 
4.73812E+03 3.19698E+03 3.66015E+01 3.61490E+01 4.93107E+03 3.61490E+01 4.93107E+03 3.66015E+01 3.19698E+03 4.73812E+03 2.02732E+02 
4.62361E+03 3.11742E+03 3.05467E+01 3.00764E+01 4.81173E+03 3.00764E+01 4.81173E+03 3.05467E+01 3.11742E+03 4.62361E+03 2.36715E+02 
4.50976E+03 3.03849E+03 2.49824E+01 2.44968E+01 4.69306E+03 2.44968E+01 4.69306E+03 2.49824E+01 3.03849E+03 4.50976E+03 2.68649E+02 
4.39677E+03 2.96030E+03 1.99182E+01 1.94196E+01 4.57526E+03 1.94196E+01 4.57526E+03 1.99182E+01 2.96030E+03 4.39677E+03 2.98497E+02 
4.28483E+03 2.88301E+03 1.53803E+01 1.48709E+01 4.45854E+03 1.48709E+01 4.45854E+03 1.53803E+01 2.88301E+03 4.28483E+03 3.26288E+02 
4.17414E+03 2.80676E+03 1.14154E+01 1.08973E+01 4.34311E+03 1.08973E+01 4.34311E+03 1.14154E+01 2.80676E+03 4.17414E+03 3.52125E+02 
4.06493E+03 2.73173E+03 8.09398E+00 7.56921E+00 4.22921E+03 7.56921E+00 4.22921E+03 8.09398E+00 2.73173E+03 4.06493E+03 3.76188E+02 
3.95744E+03 2.65812E+03 5.51349E+00 4.98395E+00 4.11707E+03 4.98395E+00 4.11707E+03 5.51349E+00 2.65812E+03 3.95744E+03 3.98734E+02 
3.85192E+03 2.58613E+03 3.80066E+00 3.26811E+00 4.00695E+03 3.26811E+00 4.00695E+03 3.80066E+00 2.58613E+03 3.85192E+03 4.20100E+02 
3.74866E+03 2.51601E+03 3.11349E+00 2.57956E+00 3.89915E+03 2.57956E+00 3.89915E+03 3.11349E+00 2.51601E+03 3.74866E+03 4.40700E+02 
3.64794E+03 2.44802E+03 3.64249E+00 3.10870E+00 3.79397E+03 3.10870E+00 3.79397E+03 3.64249E+00 2.44802E+03 3.64794E+03 4.61024E+02 
0.00000E+00 0.00000E+00 1.64509E+02 1.64578E+02 5.41412E+03 1.64578E+02 5.41412E+03 1.64509E+02 0.00000E+00 0.00000E+00 -6.98314E+00 
0.00000E+00 0.00000E+00 1.57343E+02 1.57364E+02 5.32306E+03 1.57364E+02 5.32306E+03 1.57343E+02 0.00000E+00 0.00000E+00 -2.13103E+00 
0.00000E+00 3.43065E+03 1.48979E+02 1.48956E+02 5.23100E+03 1.48956E+02 5.23100E+03 1.48979E+02 3.43065E+03 0.00000E+00 4.68740E+00 
0.00000E+00 3.36663E+03 1.39184E+02 1.39120E+02 5.13767E+03 1.39120E+02 5.13767E+03 1.39184E+02 3.36663E+03 0.00000E+00 1.43165E+01 
0.00000E+00 3.30198E+03 1.29276E+02 1.29173E+02 5.04340E+03 1.29173E+02 5.04340E+03 1.29276E+02 3.30198E+03 0.00000E+00 2.35736E+01 
0.00000E+00 3.23676E+03 1.19253E+02 1.19114E+02 4.94831E+03 1.19114E+02 4.94831E+03 1.19253E+02 3.23676E+03 0.00000E+00 3.23553E+01 
0.00000E+00 3.17105E+03 1.09110E+02 1.08937E+02 4.85253E+03 1.08937E+02 4.85253E+03 1.09110E+02 3.17105E+03 0.00000E+00 4.05625E+01 
0.00000E+00 3.11992E+03 1.01177E+02 1.00979E+02 4.77802E+03 1.00979E+02 4.77802E+03 1.01177E+02 3.11992E+03 0.00000E+00 4.64586E+01 
0.00000E+00 3.10493E+03 9.88434E+01 9.86389E+01 4.75617E+03 9.86389E+01 4.75617E+03 9.88434E+01 3.10493E+03 0.00000E+00 4.81010E+01 
0.00000E+00 3.03326E+03 8.76317E+01 8.73959E+01 4.65176E+03 8.73959E+01 4.65176E+03 8.76317E+01 3.03326E+03 0.00000E+00 5.53821E+01 
0.00000E+00 2.96128E+03 7.62705E+01 7.60062E+01 4.54695E+03 7.60062E+01 4.54695E+03 7.62705E+01 2.96128E+03 0.00000E+00 6.16935E+01 
0.00000E+00 2.88910E+03 6.47611E+01 6.44709E+01 4.44190E+03 6.44709E+01 4.44190E+03 6.47611E+01 2.88910E+03 0.00000E+00 6.69615E+01 
0.00000E+00 2.81681E+03 5.31103E+01 5.27968E+01 4.33674E+03 5.27968E+01 4.33674E+03 5.31103E+01 2.81681E+03 0.00000E+00 7.11342E+01 
4.07434E+03 2.74908E+03 4.53576E+01 4.50234E+01 4.23649E+03 4.50234E+01 4.23649E+03 4.53576E+01 2.74908E+03 4.07434E+03 9.75560E+01 
3.97902E+03 2.68241E+03 3.87363E+01 3.83834E+01 4.13727E+03 3.83834E+01 4.13727E+03 3.87363E+01 2.68241E+03 3.97902E+03 1.27341E+02 
3.88387E+03 2.61598E+03 3.24493E+01 3.20799E+01 4.03820E+03 3.20799E+01 4.03820E+03 3.24493E+01 2.61598E+03 3.88387E+03 1.55516E+02 
3.78905E+03 2.54989E+03 2.64952E+01 2.61113E+01 3.93947E+03 2.61113E+01 3.93947E+03 2.64952E+01 2.54989E+03 3.78905E+03 1.81982E+02 
3.69471E+03 2.48424E+03 2.08826E+01 2.04861E+01 3.84124E+03 2.04861E+01 3.84124E+03 2.08826E+01 2.48424E+03 3.69471E+03 2.06687E+02 
3.60103E+03 2.41916E+03 1.56336E+01 1.52266E+01 3.74367E+03 1.52266E+01 3.74367E+03 1.56336E+01 2.41916E+03 3.60103E+03 2.29637E+02 
3.50818E+03 2.35478E+03 1.07873E+01 1.03714E+01 3.64696E+03 1.03714E+01 3.64696E+03 1.07873E+01 2.35478E+03 3.50818E+03 2.50898E+02 
3.41634E+03 2.29126E+03 6.40184E+00 5.97892E+00 3.55130E+03 5.97892E+00 3.55130E+03 6.40184E+00 2.29126E+03 3.41634E+03 2.70600E+02 
3.32574E+03 2.22875E+03 2.55772E+00 2.12937E+00 3.45690E+03 2.12937E+00 3.45690E+03 2.55772E+00 2.22875E+03 3.32574E+03 2.88938E+02 
3.23658E+03 2.16743E+03 -6.40498E-01 -1.07273E+00 3.36399E+03 -1.07273E+00 3.36399E+03 -6.40498E-01 2.16743E+03 3.23658E+03 3.06177E+02 
3.14910E+03 2.10751E+03 -3.06221E+00 -3.49687E+00 3.27281E+03 -3.49687E+00 3.27281E+03 -3.06221E+00 2.10751E+03 3.14910E+03 3.22646E+02 
3.06356E+03 2.04922E+03 -4.54979E+00 -4.98557E+00 3.18361E+03 -4.98557E+00 3.18361E+03 -4.54979E+00 2.04922E+03 3.06356E+03 3.38739E+02 
2.98023E+03 1.99280E+03 -4.91796E+00 -5.35361E+00 3.09668E+03 -5.35361E+00 3.09668E+03 -4.91796E+00 1.99280E+03 2.98023E+03 3.54912E+02 
0.00000E+00 0.00000E+00 1.44200E+02 1.44256E+02 4.44068E+03 1.44256E+02 4.44068E+03 1.44200E+02 0.00000E+00 0.00000E+00 -5.33588E+00 
0.00000E+00 0.00000E+00 1.38078E+02 1.38096E+02 4.36585E+03 1.38096E+02 4.36585E+03 1.38078E+02 0.00000E+00 0.00000E+00 -1.60551E+00 
0.00000E+00 2.81361E+03 1.30940E+02 1.30922E+02 4.29018E+03 1.30922E+02 4.29018E+03 1.30940E+02 2.81361E+03 0.00000E+00 3.67097E+00 
0.00000E+00 2.76090E+03 1.22595E+02 1.22543E+02 4.21342E+03 1.22543E+02 4.21342E+03 1.22595E+02 2.76090E+03 0.00000E+00 1.11882E+01 
0.00000E+00 2.70762E+03 1.14117E+02 1.14033E+02 4.13585E+03 1.14033E+02 4.13585E+03 1.14117E+02 2.70762E+03 0.00000E+00 1.83236E+01 
0.00000E+00 2.65384E+03 1.05502E+02 1.05388E+02 4.05758E+03 1.05388E+02 4.05758E+03 1.05502E+02 2.65384E+03 0.00000E+00 2.49919E+01 
0.00000E+00 2.59962E+03 9.67458E+01 9.66046E+01 3.97870E+03 9.66046E+01 3.97870E+03 9.67458E+01 2.59962E+03 0.00000E+00 3.11126E+01 
0.00000E+00 2.55741E+03 8.98725E+01 8.97112E+01 3.91730E+03 8.97112E+01 3.91730E+03 8.98725E+01 2.55741E+03 0.00000E+00 3.54252E+01 
0.00000E+00 2.54502E+03 8.78464E+01 8.76794E+01 3.89930E+03 8.76794E+01 3.89930E+03 8.78464E+01 2.54502E+03 0.00000E+00 3.66111E+01 
0.00000E+00 2.48580E+03 7.80880E+01 7.78955E+01 3.81322E+03 7.78955E+01 3.81322E+03 7.80880E+01 2.48580E+03 0.00000E+00 4.17674E+01 
0.00000E+00 2.42628E+03 6.81616E+01 6.79459E+01 3.72677E+03 6.79459E+01 3.72677E+03 6.81616E+01 2.42628E+03 0.00000E+00 4.60560E+01 
0.00000E+00 2.36655E+03 5.80720E+01 5.78352E+01 3.64008E+03 5.78352E+01 3.64008E+03 5.80720E+01 2.36655E+03 0.00000E+00 4.94271E+01 
0.00000E+00 2.30669E+03 4.78300E+01 4.75741E+01 3.55327E+03 4.75741E+01 3.55327E+03 4.78300E+01 2.30669E+03 0.00000E+00 5.18523E+01 
3.34110E+03 2.25057E+03 4.07823E+01 4.05095E+01 3.47048E+03 4.05095E+01 3.47048E+03 4.07823E+01 2.25057E+03 3.34110E+03 7.25738E+01 
3.26225E+03 2.19527E+03 3.46012E+01 3.43132E+01 3.38847E+03 3.43132E+01 3.38847E+03 3.46012E+01 2.19527E+03 3.26225E+03 9.59567E+01 
