PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.33673E+02 3.33779E+02 7.72659E+03 3.33779E+02 7.72659E+03 3.33673E+02 0.00000E+00 0.00000E+00 -1.05051E+01 
0.00000E+00 0.00000E+00 3.21911E+02 3.21944E+02 7.60066E+03 3.21944E+02 7.60066E+03 3.21911E+02 0.00000E+00 0.00000E+00 -3.16810E+00 
0.00000E+00 5.60409E+03 3.08124E+02 3.08089E+02 7.47291E+03 3.08089E+02 7.47291E+03 3.08124E+02 5.60409E+03 0.00000E+00 7.24787E+00 
0.00000E+00 5.50018E+03 2.91924E+02 2.91826E+02 7.34288E+03 2.91826E+02 7.34288E+03 2.91924E+02 5.50018E+03 0.00000E+00 2.21166E+01 
0.00000E+00 5.39514E+03 2.75448E+02 2.75289E+02 7.21137E+03 2.75289E+02 7.21137E+03 2.75448E+02 5.39514E+03 0.00000E+00 3.62613E+01 
0.00000E+00 5.28909E+03 2.58678E+02 2.58463E+02 7.07855E+03 2.58463E+02 7.07855E+03 2.58678E+02 5.28909E+03 0.00000E+00 4.94937E+01 
0.00000E+00 5.18213E+03 2.41589E+02 2.41322E+02 6.94454E+03 2.41322E+02 6.94454E+03 2.41589E+02 5.18213E+03 0.00000E+00 6.16243E+01 
0.00000E+00 5.09880E+03 2.28132E+02 2.27826E+02 6.84013E+03 2.27826E+02 6.84013E+03 2.28132E+02 5.09880E+03 0.00000E+00 7.01343E+01 
0.00000E+00 5.07435E+03 2.24156E+02 2.23839E+02 6.80949E+03 2.23839E+02 6.80949E+03 2.24156E+02 5.07435E+03 0.00000E+00 7.24640E+01 
0.00000E+00 4.95734E+03 2.04937E+02 2.04572E+02 6.66284E+03 2.04572E+02 6.66284E+03 2.04937E+02 4.95734E+03 0.00000E+00 8.24936E+01 
0.00000E+00 4.83962E+03 1.85241E+02 1.84832E+02 6.51530E+03 1.84832E+02 6.51530E+03 1.85241E+02 4.83962E+03 0.00000E+00 9.05885E+01 
0.00000E+00 4.72129E+03 1.65028E+02 1.64578E+02 6.36699E+03 1.64578E+02 6.36699E+03 1.65028E+02 4.72129E+03 0.00000E+00 9.65476E+01 
0.00000E+00 4.60246E+03 1.44260E+02 1.43774E+02 6.21809E+03 1.43774E+02 6.21809E+03 1.44260E+02 4.60246E+03 0.00000E+00 1.00194E+02 
6.36320E+03 4.49323E+03 1.32021E+02 1.31503E+02 6.07900E+03 1.31503E+02 6.07900E+03 1.32021E+02 4.49323E+03 6.36320E+03 1.43839E+02 
6.21582E+03 4.38618E+03 1.22059E+02 1.21511E+02 5.94194E+03 1.21511E+02 5.94194E+03 1.22059E+02 4.38618E+03 6.21582E+03 1.93767E+02 
6.06858E+03 4.27938E+03 1.12506E+02 1.11932E+02 5.80496E+03 1.11932E+02 5.80496E+03 1.12506E+02 4.27938E+03 6.06858E+03 2.40875E+02 
5.92167E+03 4.17290E+03 1.03272E+02 1.02674E+02 5.66818E+03 1.02674E+02 5.66818E+03 1.03272E+02 4.17290E+03 5.92167E+03 2.84808E+02 
5.77521E+03 4.06684E+03 9.42708E+01 9.36535E+01 5.53175E+03 9.36535E+01 5.53175E+03 9.42708E+01 4.06684E+03 5.77521E+03 3.25271E+02 
5.62937E+03 3.96128E+03 8.54292E+01 8.47949E+01 5.39579E+03 8.47949E+01 5.39579E+03 8.54292E+01 3.96128E+03 5.62937E+03 3.62045E+02 
5.48430E+03 3.85631E+03 7.66908E+01 7.60422E+01 5.26045E+03 7.60422E+01 5.26045E+03 7.66908E+01 3.85631E+03 5.48430E+03 3.94997E+02 
5.34018E+03 3.75204E+03 6.80236E+01 6.73634E+01 5.12588E+03 6.73634E+01 5.12588E+03 6.80236E+01 3.75204E+03 5.34018E+03 4.24090E+02 
5.19719E+03 3.64861E+03 5.94272E+01 5.87579E+01 4.99227E+03 5.87579E+01 4.99227E+03 5.94272E+01 3.64861E+03 5.19719E+03 4.49395E+02 
5.05556E+03 3.54619E+03 5.09387E+01 5.02628E+01 4.85982E+03 5.02628E+01 4.85982E+03 5.09387E+01 3.54619E+03 5.05556E+03 4.71103E+02 
4.91553E+03 3.44497E+03 4.26389E+01 4.19586E+01 4.72876E+03 4.19586E+01 4.72876E+03 4.26389E+01 3.44497E+03 4.91553E+03 4.89522E+02 
4.77737E+03 3.34518E+03 3.46574E+01 3.39747E+01 4.59936E+03 3.39747E+01 4.59936E+03 3.46574E+01 3.34518E+03 4.77737E+03 5.05091E+02 
4.64142E+03 3.24712E+03 2.71772E+01 2.64940E+01 4.47194E+03 2.64940E+01 4.47194E+03 2.71772E+01 3.24712E+03 4.64142E+03 5.18372E+02 
0.00000E+00 0.00000E+00 2.91420E+02 2.91508E+02 6.39554E+03 2.91508E+02 6.39554E+03 2.91420E+02 0.00000E+00 0.00000E+00 -8.26785E+00 
0.00000E+00 0.00000E+00 2.81344E+02 2.81371E+02 6.29114E+03 2.81371E+02 6.29114E+03 2.81344E+02 0.00000E+00 0.00000E+00 -2.46179E+00 
0.00000E+00 4.59618E+03 2.69558E+02 2.69529E+02 6.18520E+03 2.69529E+02 6.18520E+03 2.69558E+02 4.59618E+03 0.00000E+00 5.77431E+00 
