0.00000E+00 6.07813E+03 1.50624E+02 1.50352E+02 4.03261E+03 1.50352E+02 4.03261E+03 1.50624E+02 6.07813E+03 0.00000E+00 6.49962E+01 
0.00000E+00 5.93369E+03 1.30585E+02 1.30286E+02 3.93652E+03 1.30286E+02 3.93652E+03 1.30585E+02 5.93369E+03 0.00000E+00 6.62292E+01 
0.00000E+00 5.78851E+03 1.09744E+02 1.09420E+02 3.83954E+03 1.09420E+02 3.83954E+03 1.09744E+02 5.78851E+03 0.00000E+00 6.48663E+01 
7.79900E+03 5.65257E+03 9.67936E+01 9.64480E+01 3.75116E+03 9.64480E+01 3.75116E+03 9.67936E+01 5.65257E+03 7.79900E+03 1.07960E+02 
7.61868E+03 5.51861E+03 8.59573E+01 8.55920E+01 3.66469E+03 8.55920E+01 3.66469E+03 8.59573E+01 5.51861E+03 7.61868E+03 1.58106E+02 
7.43839E+03 5.38477E+03 7.54602E+01 7.50772E+01 3.57830E+03 7.50772E+01 3.57830E+03 7.54602E+01 5.38477E+03 7.43839E+03 2.05227E+02 
7.25833E+03 5.25118E+03 6.52109E+01 6.48123E+01 3.49203E+03 6.48123E+01 3.49203E+03 6.52109E+01 5.25118E+03 7.25833E+03 2.48967E+02 
7.07870E+03 5.11798E+03 5.51244E+01 5.47121E+01 3.40593E+03 5.47121E+01 3.40593E+03 5.51244E+01 5.11798E+03 7.07870E+03 2.89035E+02 
6.89972E+03 4.98528E+03 4.51286E+01 4.47046E+01 3.32005E+03 4.47046E+01 3.32005E+03 4.51286E+01 4.98528E+03 6.89972E+03 3.25222E+02 
6.72159E+03 4.85323E+03 3.51713E+01 3.47375E+01 3.23446E+03 3.47375E+01 3.23446E+03 3.51713E+01 4.85323E+03 6.72159E+03 3.57405E+02 
6.54455E+03 4.72198E+03 2.52271E+01 2.47852E+01 3.14924E+03 2.47852E+01 3.14924E+03 2.52271E+01 4.72198E+03 6.54455E+03 3.85568E+02 
6.36884E+03 4.59172E+03 1.53043E+01 1.48560E+01 3.06451E+03 1.48560E+01 3.06451E+03 1.53043E+01 4.59172E+03 6.36884E+03 4.09807E+02 
6.19472E+03 4.46266E+03 5.45106E+00 4.99792E+00 2.98041E+03 4.99792E+00 2.98041E+03 5.45106E+00 4.46266E+03 6.19472E+03 4.30340E+02 
6.02250E+03 4.33503E+03 -4.23798E+00 -4.69444E+00 2.89713E+03 -4.69444E+00 2.89713E+03 -4.23798E+00 4.33503E+03 6.02250E+03 4.47511E+02 
5.85250E+03 4.20912E+03 -1.36170E+01 -1.40754E+01 2.81491E+03 -1.40754E+01 2.81491E+03 -1.36170E+01 4.20912E+03 5.85250E+03 4.61796E+02 
5.68511E+03 4.08526E+03 -2.24840E+01 -2.29431E+01 2.73402E+03 -2.29431E+01 2.73402E+03 -2.24840E+01 4.08526E+03 5.68511E+03 4.73804E+02 
0.00000E+00 0.00000E+00 2.52138E+02 2.52196E+02 4.00699E+03 2.52196E+02 4.00699E+03 2.52138E+02 0.00000E+00 0.00000E+00 -3.59677E+00 
0.00000E+00 0.00000E+00 2.44329E+02 2.44347E+02 3.94305E+03 2.44347E+02 3.94305E+03 2.44329E+02 0.00000E+00 0.00000E+00 -9.02284E-01 
0.00000E+00 5.74741E+03 2.34283E+02 2.34264E+02 3.87694E+03 2.34264E+02 3.87694E+03 2.34283E+02 5.74741E+03 0.00000E+00 4.55267E+00 
0.00000E+00 5.64374E+03 2.21590E+02 2.21536E+02 3.80820E+03 2.21536E+02 3.80820E+03 2.21590E+02 5.64374E+03 0.00000E+00 1.41685E+01 
0.00000E+00 5.53878E+03 2.08497E+02 2.08409E+02 3.73845E+03 2.08409E+02 3.73845E+03 2.08497E+02 5.53878E+03 0.00000E+00 2.28672E+01 
0.00000E+00 5.43263E+03 1.94973E+02 1.94855E+02 3.66772E+03 1.94855E+02 3.66772E+03 1.94973E+02 5.43263E+03 0.00000E+00 3.04837E+01 
0.00000E+00 5.32540E+03 1.80986E+02 1.80838E+02 3.59607E+03 1.80838E+02 3.59607E+03 1.80986E+02 5.32540E+03 0.00000E+00 3.68543E+01 
0.00000E+00 5.24175E+03 1.69822E+02 1.69654E+02 3.54002E+03 1.69654E+02 3.54002E+03 1.69822E+02 5.24175E+03 0.00000E+00 4.08267E+01 
0.00000E+00 5.21719E+03 1.66499E+02 1.66325E+02 3.52353E+03 1.66325E+02 3.52353E+03 1.66499E+02 5.21719E+03 0.00000E+00 4.18187E+01 
0.00000E+00 5.09951E+03 1.50279E+02 1.50078E+02 3.44438E+03 1.50078E+02 3.44438E+03 1.50279E+02 5.09951E+03 0.00000E+00 4.54205E+01 
0.00000E+00 4.98090E+03 1.33393E+02 1.33167E+02 3.36431E+03 1.33167E+02 3.36431E+03 1.33393E+02 4.98090E+03 0.00000E+00 4.70332E+01 
0.00000E+00 4.86149E+03 1.15798E+02 1.15549E+02 3.28337E+03 1.15549E+02 3.28337E+03 1.15798E+02 4.86149E+03 0.00000E+00 4.65008E+01 
0.00000E+00 4.74138E+03 9.74575E+01 9.71888E+01 3.20162E+03 9.71888E+01 3.20162E+03 9.74575E+01 4.74138E+03 0.00000E+00 4.36945E+01 
6.39575E+03 4.62903E+03 8.57591E+01 8.54723E+01 3.12709E+03 8.54723E+01 3.12709E+03 8.57591E+01 4.62903E+03 6.39575E+03 7.77778E+01 
6.24681E+03 4.51820E+03 7.57040E+01 7.54008E+01 3.05404E+03 7.54008E+01 3.05404E+03 7.57040E+01 4.51820E+03 6.24681E+03 1.17485E+02 
6.09775E+03 4.40734E+03 6.57809E+01 6.54630E+01 2.98091E+03 6.54630E+01 2.98091E+03 6.57809E+01 4.40734E+03 6.09775E+03 1.54435E+02 
5.94874E+03 4.29654E+03 5.59204E+01 5.55895E+01 2.90774E+03 5.55895E+01 2.90774E+03 5.59204E+01 4.29654E+03 5.94874E+03 1.88358E+02 
5.79996E+03 4.18592E+03 4.60628E+01 4.57205E+01 2.83458E+03 4.57205E+01 2.83458E+03 4.60628E+01 4.18592E+03 5.79996E+03 2.19048E+02 
5.65159E+03 4.07560E+03 3.61633E+01 3.58114E+01 2.76148E+03 3.58114E+01 2.76148E+03 3.61633E+01 4.07560E+03 5.65159E+03 2.46374E+02 
5.50383E+03 3.96572E+03 2.61988E+01 2.58387E+01 2.68853E+03 2.58387E+01 2.68853E+03 2.61988E+01 3.96572E+03 5.50383E+03 2.70288E+02 
5.35688E+03 3.85642E+03 1.61726E+01 1.58058E+01 2.61581E+03 1.58058E+01 2.61581E+03 1.61726E+01 3.85642E+03 5.35688E+03 2.90835E+02 
5.21098E+03 3.74790E+03 6.12055E+00 5.74848E+00 2.54346E+03 5.74848E+00 2.54346E+03 6.12055E+00 3.74790E+03 5.21098E+03 3.08164E+02 
5.06638E+03 3.64034E+03 -3.88407E+00 -4.26012E+00 2.47162E+03 -4.26012E+00 2.47162E+03 -3.88407E+00 3.64034E+03 5.06638E+03 3.22530E+02 
4.92336E+03 3.53398E+03 -1.37256E+01 -1.41044E+01 2.40050E+03 -1.41044E+01 2.40050E+03 -1.37256E+01 3.53398E+03 4.92336E+03 3.34297E+02 
4.78223E+03 3.42911E+03 -2.32425E+01 -2.36229E+01 2.33032E+03 -2.36229E+01 2.33032E+03 -2.32425E+01 3.42911E+03 4.78223E+03 3.43944E+02 
4.64336E+03 3.32603E+03 -3.22239E+01 -3.26048E+01 2.26137E+03 -3.26048E+01 2.26137E+03 -3.22239E+01 3.32603E+03 4.64336E+03 3.52060E+02 
0.00000E+00 0.00000E+00 2.20993E+02 2.21041E+02 3.34590E+03 2.21041E+02 3.34590E+03 2.20993E+02 0.00000E+00 0.00000E+00 -2.58209E+00 
0.00000E+00 0.00000E+00 2.14203E+02 2.14218E+02 3.29236E+03 2.14218E+02 3.29236E+03 2.14203E+02 0.00000E+00 0.00000E+00 -5.98040E-01 
0.00000E+00 4.71368E+03 2.05533E+02 2.05517E+02 3.23699E+03 2.05517E+02 3.23699E+03 2.05533E+02 4.71368E+03 0.00000E+00 3.55813E+00 
0.00000E+00 4.62833E+03 1.94644E+02 1.94599E+02 3.17943E+03 1.94599E+02 3.17943E+03 1.94644E+02 4.62833E+03 0.00000E+00 1.10355E+01 
0.00000E+00 4.54187E+03 1.83365E+02 1.83293E+02 3.12096E+03 1.83293E+02 3.12096E+03 1.83365E+02 4.54187E+03 0.00000E+00 1.76445E+01 
0.00000E+00 4.45438E+03 1.71671E+02 1.71573E+02 3.06162E+03 1.71573E+02 3.06162E+03 1.71671E+02 4.45438E+03 0.00000E+00 2.32448E+01 
0.00000E+00 4.36593E+03 1.59530E+02 1.59407E+02 3.00146E+03 1.59407E+02 3.00146E+03 1.59530E+02 4.36593E+03 0.00000E+00 2.76991E+01 
0.00000E+00 4.29689E+03 1.49810E+02 1.49670E+02 2.95435E+03 1.49670E+02 2.95435E+03 1.49810E+02 4.29689E+03 0.00000E+00 3.02748E+01 
0.00000E+00 4.27661E+03 1.46912E+02 1.46767E+02 2.94049E+03 1.46767E+02 2.94049E+03 1.46912E+02 4.27661E+03 0.00000E+00 3.08748E+01 
0.00000E+00 4.17940E+03 1.32738E+02 1.32571E+02 2.87391E+03 1.32571E+02 2.87391E+03 1.32738E+02 4.17940E+03 0.00000E+00 3.27244E+01 
0.00000E+00 4.08136E+03 1.17939E+02 1.17751E+02 2.80650E+03 1.17751E+02 2.80650E+03 1.17939E+02 4.08136E+03 0.00000E+00 3.28043E+01 
0.00000E+00 3.98258E+03 1.02483E+02 1.02276E+02 2.73829E+03 1.02276E+02 2.73829E+03 1.02483E+02 3.98258E+03 0.00000E+00 3.09961E+01 
0.00000E+00 3.88317E+03 8.63441E+01 8.61212E+01 2.66934E+03 8.61212E+01 2.66934E+03 8.63441E+01 3.88317E+03 0.00000E+00 2.72081E+01 
5.24484E+03 3.79022E+03 7.57676E+01 7.55296E+01 2.60644E+03 7.55296E+01 2.60644E+03 7.57676E+01 3.79022E+03 5.24484E+03 5.39824E+01 
5.12173E+03 3.69845E+03 6.64555E+01 6.62039E+01 2.54467E+03 6.62039E+01 2.54467E+03 6.64555E+01 3.69845E+03 5.12173E+03 8.52244E+01 
4.99840E+03 3.60652E+03 5.71297E+01 5.68659E+01 2.48271E+03 5.68659E+01 2.48271E+03 5.71297E+01 3.60652E+03 4.99840E+03 1.13980E+02 
4.87500E+03 3.51454E+03 4.77405E+01 4.74660E+01 2.42060E+03 4.74660E+01 2.42060E+03 4.77405E+01 3.51454E+03 4.87500E+03 1.40053E+02 
4.75167E+03 3.42260E+03 3.82503E+01 3.79663E+01 2.35840E+03 3.79663E+01 2.35840E+03 3.82503E+01 3.42260E+03 4.75167E+03 1.63306E+02 
4.62860E+03 3.33082E+03 2.86376E+01 2.83456E+01 2.29616E+03 2.83456E+01 2.29616E+03 2.86376E+01 3.33082E+03 4.62860E+03 1.83675E+02 
4.50596E+03 3.23933E+03 1.89029E+01 1.86042E+01 2.23397E+03 1.86042E+01 2.23397E+03 1.89029E+01 3.23933E+03 4.50596E+03 2.01167E+02 
4.38394E+03 3.14828E+03 9.07267E+00 8.76839E+00 2.17194E+03 8.76839E+00 2.17194E+03 9.07267E+00 3.14828E+03 4.38394E+03 2.15878E+02 
4.26276E+03 3.05784E+03 -7.96128E-01 -1.10480E+00 2.11020E+03 -1.10480E+00 2.11020E+03 -7.96128E-01 3.05784E+03 4.26276E+03 2.27993E+02 
4.14266E+03 2.96820E+03 -1.06120E+01 -1.09239E+01 2.04890E+03 -1.09239E+01 2.04890E+03 -1.06120E+01 2.96820E+03 4.14266E+03 2.37789E+02 
4.02391E+03 2.87961E+03 -2.02452E+01 -2.05594E+01 1.98824E+03 -2.05594E+01 1.98824E+03 -2.02452E+01 2.87961E+03 4.02391E+03 2.45640E+02 
3.90679E+03 2.79231E+03 -2.95254E+01 -2.98409E+01 1.92845E+03 -2.98409E+01 1.92845E+03 -2.95254E+01 2.79231E+03 3.90679E+03 2.52015E+02 
3.79165E+03 2.70661E+03 -3.82395E+01 -3.85555E+01 1.86980E+03 -3.85555E+01 1.86980E+03 -3.82395E+01 2.70661E+03 3.79165E+03 2.57476E+02 
0.00000E+00 0.00000E+00 1.93714E+02 1.93754E+02 2.79389E+03 1.93754E+02 2.79389E+03 1.93714E+02 0.00000E+00 0.00000E+00 -1.75155E+00 
0.00000E+00 0.00000E+00 1.87798E+02 1.87811E+02 2.74904E+03 1.87811E+02 2.74904E+03 1.87798E+02 0.00000E+00 0.00000E+00 -3.51429E-01 
0.00000E+00 3.86585E+03 1.80297E+02 1.80284E+02 2.70265E+03 1.80284E+02 2.70265E+03 1.80297E+02 3.86585E+03 0.00000E+00 2.74698E+00 
0.00000E+00 3.79556E+03 1.70934E+02 1.70897E+02 2.65442E+03 1.70897E+02 2.65442E+03 1.70934E+02 3.79556E+03 0.00000E+00 8.48732E+00 
0.00000E+00 3.72430E+03 1.61198E+02 1.61138E+02 2.60539E+03 1.61138E+02 2.60539E+03 1.61198E+02 3.72430E+03 0.00000E+00 1.34126E+01 
0.00000E+00 3.65214E+03 1.51064E+02 1.50982E+02 2.55559E+03 1.50982E+02 2.55559E+03 1.51064E+02 3.65214E+03 0.00000E+00 1.74045E+01 
0.00000E+00 3.57915E+03 1.40506E+02 1.40405E+02 2.50504E+03 1.40405E+02 2.50504E+03 1.40506E+02 3.57915E+03 0.00000E+00 2.03489E+01 
0.00000E+00 3.52213E+03 1.32030E+02 1.31914E+02 2.46543E+03 1.31914E+02 2.46543E+03 1.32030E+02 3.52213E+03 0.00000E+00 2.18394E+01 
0.00000E+00 3.50538E+03 1.29499E+02 1.29379E+02 2.45377E+03 1.29379E+02 2.45377E+03 1.29499E+02 3.50538E+03 0.00000E+00 2.21376E+01 
0.00000E+00 3.42504E+03 1.17098E+02 1.16959E+02 2.39773E+03 1.16959E+02 2.39773E+03 1.17098E+02 3.42504E+03 0.00000E+00 2.26584E+01 
0.00000E+00 3.34395E+03 1.04119E+02 1.03963E+02 2.34094E+03 1.03963E+02 2.34094E+03 1.04119E+02 3.34395E+03 0.00000E+00 2.16137E+01 
0.00000E+00 3.26220E+03 9.05374E+01 9.03664E+01 2.28343E+03 9.03664E+01 2.28343E+03 9.05374E+01 3.26220E+03 0.00000E+00 1.89168E+01 
0.00000E+00 3.17986E+03 7.63391E+01 7.61542E+01 2.22526E+03 7.61542E+01 2.22526E+03 7.63391E+01 3.17986E+03 0.00000E+00 1.45071E+01 
4.30094E+03 3.10290E+03 6.67730E+01 6.65756E+01 2.17213E+03 6.65756E+01 2.17213E+03 6.67730E+01 3.10290E+03 4.30094E+03 3.53723E+01 
4.19910E+03 3.02683E+03 5.81684E+01 5.79597E+01 2.11985E+03 5.79597E+01 2.11985E+03 5.81684E+01 3.02683E+03 4.19910E+03 5.97731E+01 
4.09697E+03 2.95054E+03 4.94521E+01 4.92333E+01 2.06731E+03 4.92333E+01 2.06731E+03 4.94521E+01 2.95054E+03 4.09697E+03 8.19546E+01 
3.99470E+03 2.87410E+03 4.05922E+01 4.03645E+01 2.01455E+03 4.03645E+01 2.01455E+03 4.05922E+01 2.87410E+03 3.99470E+03 1.01782E+02 
3.89241E+03 2.79763E+03 3.15696E+01 3.13341E+01 1.96164E+03 3.13341E+01 1.96164E+03 3.15696E+01 2.79763E+03 3.89241E+03 1.19177E+02 
3.79026E+03 2.72122E+03 2.23826E+01 2.21404E+01 1.90864E+03 2.21404E+01 1.90864E+03 2.23826E+01 2.72122E+03 3.79026E+03 1.34124E+02 
3.68842E+03 2.64500E+03 1.30505E+01 1.28028E+01 1.85564E+03 1.28028E+01 1.85564E+03 1.30505E+01 2.64500E+03 3.68842E+03 1.46678E+02 
3.58707E+03 2.56913E+03 3.61777E+00 3.36542E+00 1.80275E+03 3.36542E+00 1.80275E+03 3.61777E+00 2.56913E+03 3.58707E+03 1.56970E+02 
3.48641E+03 2.49375E+03 -5.84300E+00 -6.09898E+00 1.75010E+03 -6.09898E+00 1.75010E+03 -5.84300E+00 2.49375E+03 3.48641E+03 1.65208E+02 
3.38666E+03 2.41907E+03 -1.52279E+01 -1.54866E+01 1.69785E+03 -1.54866E+01 1.69785E+03 -1.52279E+01 2.41907E+03 3.38666E+03 1.71683E+02 
3.28809E+03 2.34531E+03 -2.43989E+01 -2.46594E+01 1.64620E+03 -2.46594E+01 1.64620E+03 -2.43989E+01 2.34531E+03 3.28809E+03 1.76766E+02 
3.19095E+03 2.27271E+03 -3.31827E+01 -3.34443E+01 1.59537E+03 -3.34443E+01 1.59537E+03 -3.31827E+01 2.27271E+03 3.19095E+03 1.80908E+02 
3.09557E+03 2.20155E+03 -4.13690E+01 -4.16310E+01 1.54561E+03 -4.16310E+01 1.54561E+03 -4.13690E+01 2.20155E+03 3.09557E+03 1.84639E+02 
0.00000E+00 0.00000E+00 1.69821E+02 1.69854E+02 2.33299E+03 1.69854E+02 2.33299E+03 1.69821E+02 0.00000E+00 0.00000E+00 -1.07492E+00 
0.00000E+00 0.00000E+00 1.64654E+02 1.64665E+02 2.29541E+03 1.64665E+02 2.29541E+03 1.64654E+02 0.00000E+00 0.00000E+00 -1.52848E-01 
0.00000E+00 3.17052E+03 1.58150E+02 1.58139E+02 2.25653E+03 1.58139E+02 2.25653E+03 1.58150E+02 3.17052E+03 0.00000E+00 2.08713E+00 
0.00000E+00 3.11260E+03 1.50080E+02 1.50049E+02 2.21609E+03 1.50049E+02 2.21609E+03 1.50080E+02 3.11260E+03 0.00000E+00 6.42075E+00 
0.00000E+00 3.05385E+03 1.41656E+02 1.41606E+02 2.17495E+03 1.41606E+02 2.17495E+03 1.41656E+02 3.05385E+03 0.00000E+00 9.99531E+00 
0.00000E+00 2.99430E+03 1.32857E+02 1.32789E+02 2.13312E+03 1.32789E+02 2.13312E+03 1.32857E+02 2.99430E+03 0.00000E+00 1.27120E+01 
0.00000E+00 2.93403E+03 1.23659E+02 1.23575E+02 2.09063E+03 1.23575E+02 2.09063E+03 1.23659E+02 2.93403E+03 0.00000E+00 1.44770E+01 
0.00000E+00 2.88691E+03 1.16256E+02 1.16160E+02 2.05731E+03 1.16160E+02 2.05731E+03 1.16256E+02 2.88691E+03 0.00000E+00 1.51342E+01 
0.00000E+00 2.87306E+03 1.14043E+02 1.13943E+02 2.04749E+03 1.13943E+02 2.04749E+03 1.14043E+02 2.87306E+03 0.00000E+00 1.52035E+01 
0.00000E+00 2.80662E+03 1.03183E+02 1.03068E+02 2.00030E+03 1.03068E+02 2.00030E+03 1.03183E+02 2.80662E+03 0.00000E+00 1.47352E+01 
0.00000E+00 2.73951E+03 9.17923E+01 9.16632E+01 1.95243E+03 9.16632E+01 1.95243E+03 9.17923E+01 2.73951E+03 0.00000E+00 1.28900E+01 
0.00000E+00 2.67181E+03 7.98572E+01 7.97154E+01 1.90393E+03 7.97154E+01 1.90393E+03 7.98572E+01 2.67181E+03 0.00000E+00 9.60833E+00 
0.00000E+00 2.60358E+03 6.73703E+01 6.72169E+01 1.85483E+03 6.72169E+01 1.85483E+03 6.73703E+01 2.60358E+03 0.00000E+00 4.85492E+00 
3.52687E+03 2.53980E+03 5.87183E+01 5.85545E+01 1.80991E+03 5.85545E+01 1.80991E+03 5.87183E+01 2.53980E+03 3.52687E+03 2.09617E+01 
3.44255E+03 2.47668E+03 5.07872E+01 5.06141E+01 1.76562E+03 5.06141E+01 1.76562E+03 5.07872E+01 2.47668E+03 3.44255E+03 3.98557E+01 
3.35792E+03 2.41330E+03 4.26834E+01 4.25020E+01 1.72103E+03 4.25020E+01 1.72103E+03 4.26834E+01 2.41330E+03 3.35792E+03 5.67895E+01 
3.27308E+03 2.34973E+03 3.43902E+01 3.42014E+01 1.67619E+03 3.42014E+01 1.67619E+03 3.43902E+01 2.34973E+03 3.27308E+03 7.16788E+01 
3.18818E+03 2.28607E+03 2.59045E+01 2.57092E+01 1.63117E+03 2.57092E+01 1.63117E+03 2.59045E+01 2.28607E+03 3.18818E+03 8.44915E+01 
3.10336E+03 2.22242E+03 1.72401E+01 1.70394E+01 1.58603E+03 1.70394E+01 1.58603E+03 1.72401E+01 2.22242E+03 3.10336E+03 9.52537E+01 
3.01876E+03 2.15890E+03 8.43167E+00 8.22626E+00 1.54087E+03 8.22626E+00 1.54087E+03 8.43167E+00 2.15890E+03 3.01876E+03 1.04054E+02 
2.93455E+03 2.09566E+03 -4.63282E-01 -6.72486E-01 1.49580E+03 -6.72486E-01 1.49580E+03 -4.63282E-01 2.09566E+03 2.93455E+03 1.11047E+02 
2.85094E+03 2.03285E+03 -9.36111E+00 -9.57331E+00 1.45095E+03 -9.57331E+00 1.45095E+03 -9.36111E+00 2.03285E+03 2.85094E+03 1.16457E+02 
2.76812E+03 1.97066E+03 -1.81503E+01 -1.83647E+01 1.40648E+03 -1.83647E+01 1.40648E+03 -1.81503E+01 1.97066E+03 2.76812E+03 1.20577E+02 
2.68633E+03 1.90929E+03 -2.66894E+01 -2.69054E+01 1.36259E+03 -2.69054E+01 1.36259E+03 -2.66894E+01 1.90929E+03 2.68633E+03 1.23767E+02 
2.60583E+03 1.84898E+03 -3.48065E+01 -3.50234E+01 1.31947E+03 -3.50234E+01 1.31947E+03 -3.48065E+01 1.84898E+03 2.60583E+03 1.26456E+02 
2.52690E+03 1.78998E+03 -4.22984E+01 -4.25156E+01 1.27738E+03 -4.25156E+01 1.27738E+03 -4.22984E+01 1.78998E+03 2.52690E+03 1.29134E+02 
0.00000E+00 0.00000E+00 1.48890E+02 1.48917E+02 1.94815E+03 1.48917E+02 1.94815E+03 1.48890E+02 0.00000E+00 0.00000E+00 -5.26803E-01 
0.00000E+00 0.00000E+00 1.44367E+02 1.44376E+02 1.91664E+03 1.44376E+02 1.91664E+03 1.44367E+02 0.00000E+00 0.00000E+00 5.74937E-03 
0.00000E+00 2.60025E+03 1.38714E+02 1.38704E+02 1.88403E+03 1.38704E+02 1.88403E+03 1.38714E+02 2.60025E+03 0.00000E+00 1.55200E+00 
0.00000E+00 2.55250E+03 1.31741E+02 1.31716E+02 1.85012E+03 1.31716E+02 1.85012E+03 1.31741E+02 2.55250E+03 0.00000E+00 4.75045E+00 
0.00000E+00 2.50402E+03 1.24437E+02 1.24395E+02 1.81557E+03 1.24395E+02 1.81557E+03 1.24437E+02 2.50402E+03 0.00000E+00 7.24702E+00 
0.00000E+00 2.45486E+03 1.16781E+02 1.16725E+02 1.78042E+03 1.16725E+02 1.78042E+03 1.16781E+02 2.45486E+03 0.00000E+00 8.96008E+00 
0.00000E+00 2.40505E+03 1.08756E+02 1.08686E+02 1.74468E+03 1.08686E+02 1.74468E+03 1.08756E+02 2.40505E+03 0.00000E+00 9.81374E+00 
0.00000E+00 2.36610E+03 1.02282E+02 1.02202E+02 1.71663E+03 1.02202E+02 1.71663E+03 1.02282E+02 2.36610E+03 0.00000E+00 9.84081E+00 
0.00000E+00 2.35464E+03 1.00344E+02 1.00261E+02 1.70836E+03 1.00261E+02 1.70836E+03 1.00344E+02 2.35464E+03 0.00000E+00 9.73965E+00 
0.00000E+00 2.29966E+03 9.08242E+01 9.07289E+01 1.66860E+03 9.07289E+01 1.66860E+03 9.08242E+01 2.29966E+03 0.00000E+00 8.55346E+00 
0.00000E+00 2.24409E+03 8.08244E+01 8.07174E+01 1.62823E+03 8.07174E+01 1.62823E+03 8.08244E+01 2.24409E+03 0.00000E+00 6.16390E+00 
0.00000E+00 2.18798E+03 7.03366E+01 7.02190E+01 1.58730E+03 7.02190E+01 1.58730E+03 7.03366E+01 2.18798E+03 0.00000E+00 2.53360E+00 
0.00000E+00 2.13142E+03 5.93607E+01 5.92335E+01 1.54586E+03 5.92335E+01 1.54586E+03 5.93607E+01 2.13142E+03 0.00000E+00 -2.35161E+00 
2.89206E+03 2.07851E+03 5.15386E+01 5.14028E+01 1.50784E+03 5.14028E+01 1.50784E+03 5.15386E+01 2.07851E+03 2.89206E+03 9.94077E+00 
