0.00000E+00 5.31063E+03 3.71691E+01 3.65886E+01 9.71711E+03 3.65886E+01 9.71711E+03 3.71691E+01 5.31063E+03 0.00000E+00 1.49174E+02 
0.00000E+00 5.18265E+03 1.95901E+01 1.89527E+01 9.49775E+03 1.89527E+01 9.49775E+03 1.95901E+01 5.18265E+03 0.00000E+00 1.65030E+02 
0.00000E+00 5.05460E+03 1.89227E+00 1.20374E+00 9.27835E+03 1.20374E+00 9.27835E+03 1.89227E+00 5.05460E+03 0.00000E+00 1.78866E+02 
6.56911E+03 4.93663E+03 -6.91661E+00 -7.65088E+00 9.07001E+03 -7.65088E+00 9.07001E+03 -6.91661E+00 4.93663E+03 6.56911E+03 2.33288E+02 
6.41857E+03 4.82125E+03 -1.30069E+01 -1.37823E+01 8.86413E+03 -1.37823E+01 8.86413E+03 -1.30069E+01 4.82125E+03 6.41857E+03 2.94270E+02 
6.26862E+03 4.70655E+03 -1.82293E+01 -1.90411E+01 8.65874E+03 -1.90411E+01 8.65874E+03 -1.82293E+01 4.70655E+03 6.26862E+03 3.52596E+02 
6.11943E+03 4.59261E+03 -2.26784E+01 -2.35222E+01 8.45410E+03 -2.35222E+01 8.45410E+03 -2.26784E+01 4.59261E+03 6.11943E+03 4.07865E+02 
5.97115E+03 4.47954E+03 -2.64475E+01 -2.73191E+01 8.25046E+03 -2.73191E+01 8.25046E+03 -2.64475E+01 4.47954E+03 5.97115E+03 4.59738E+02 
5.82393E+03 4.36743E+03 -2.96219E+01 -3.05170E+01 8.04806E+03 -3.05170E+01 8.04806E+03 -2.96219E+01 4.36743E+03 5.82393E+03 5.07953E+02 
5.67793E+03 4.25638E+03 -3.22720E+01 -3.31866E+01 7.84715E+03 -3.31866E+01 7.84715E+03 -3.22720E+01 4.25638E+03 5.67793E+03 5.52332E+02 
5.53330E+03 4.14650E+03 -3.44461E+01 -3.53765E+01 7.64797E+03 -3.53765E+01 7.64797E+03 -3.44461E+01 4.14650E+03 5.53330E+03 5.92796E+02 
5.39025E+03 4.03793E+03 -3.61639E+01 -3.71064E+01 7.45079E+03 -3.71064E+01 7.45079E+03 -3.61639E+01 4.03793E+03 5.39025E+03 6.29380E+02 
5.24896E+03 3.93082E+03 -3.74092E+01 -3.83604E+01 7.25587E+03 -3.83604E+01 7.25587E+03 -3.74092E+01 3.93082E+03 5.24896E+03 6.62235E+02 
5.10967E+03 3.82537E+03 -3.81243E+01 -3.90810E+01 7.06352E+03 -3.90810E+01 7.06352E+03 -3.81243E+01 3.82537E+03 5.10967E+03 6.91635E+02 
4.97264E+03 3.72180E+03 -3.82036E+01 -3.91630E+01 6.87406E+03 -3.91630E+01 6.87406E+03 -3.82036E+01 3.72180E+03 4.97264E+03 7.17988E+02 
4.83819E+03 3.62037E+03 -3.74897E+01 -3.84490E+01 6.68786E+03 -3.84490E+01 6.68786E+03 -3.74897E+01 3.62037E+03 4.83819E+03 7.41829E+02 
0.00000E+00 0.00000E+00 1.58082E+02 1.58205E+02 9.46402E+03 1.58205E+02 9.46402E+03 1.58082E+02 0.00000E+00 0.00000E+00 -1.37116E+01 
0.00000E+00 0.00000E+00 1.47919E+02 1.47957E+02 9.30564E+03 1.47957E+02 9.30564E+03 1.47919E+02 0.00000E+00 0.00000E+00 -4.29046E+00 
0.00000E+00 5.04252E+03 1.36131E+02 1.36090E+02 9.14598E+03 1.36090E+02 9.14598E+03 1.36131E+02 5.04252E+03 0.00000E+00 8.30492E+00 
0.00000E+00 4.94801E+03 1.22374E+02 1.22259E+02 8.98462E+03 1.22259E+02 8.98462E+03 1.22374E+02 4.94801E+03 0.00000E+00 2.52994E+01 
0.00000E+00 4.85266E+03 1.08586E+02 1.08402E+02 8.82176E+03 1.08402E+02 8.82176E+03 1.08586E+02 4.85266E+03 0.00000E+00 4.19429E+01 
0.00000E+00 4.75661E+03 9.47599E+01 9.45101E+01 8.65762E+03 9.45101E+01 8.65762E+03 9.47599E+01 4.75661E+03 0.00000E+00 5.80556E+01 
0.00000E+00 4.65995E+03 8.08806E+01 8.05699E+01 8.49241E+03 8.05699E+01 8.49241E+03 8.08806E+01 4.65995E+03 0.00000E+00 7.34567E+01 
0.00000E+00 4.58481E+03 7.00942E+01 6.97394E+01 8.36395E+03 6.97394E+01 8.36395E+03 7.00942E+01 4.58481E+03 0.00000E+00 8.47703E+01 
0.00000E+00 4.56279E+03 6.69310E+01 6.65637E+01 8.32631E+03 6.65637E+01 8.32631E+03 6.69310E+01 4.56279E+03 0.00000E+00 8.79654E+01 
0.00000E+00 4.45756E+03 5.17871E+01 5.13636E+01 8.14644E+03 5.13636E+01 8.14644E+03 5.17871E+01 4.45756E+03 0.00000E+00 1.02407E+02 
0.00000E+00 4.35196E+03 3.65084E+01 3.60337E+01 7.96600E+03 3.60337E+01 7.96600E+03 3.65084E+01 4.35196E+03 0.00000E+00 1.15398E+02 
0.00000E+00 4.24611E+03 2.10654E+01 2.05442E+01 7.78520E+03 2.05442E+01 7.78520E+03 2.10654E+01 4.24611E+03 0.00000E+00 1.26747E+02 
0.00000E+00 4.14010E+03 5.43068E+00 4.86762E+00 7.60428E+03 4.86762E+00 7.60428E+03 5.43068E+00 4.14010E+03 0.00000E+00 1.36285E+02 
5.38706E+03 4.04251E+03 -2.76477E+00 -3.36523E+00 7.43256E+03 -3.36523E+00 7.43256E+03 -2.76477E+00 4.04251E+03 5.38706E+03 1.79507E+02 
5.26258E+03 3.94695E+03 -8.83041E+00 -9.46444E+00 7.26277E+03 -9.46444E+00 7.26277E+03 -8.83041E+00 3.94695E+03 5.26258E+03 2.27941E+02 
5.13844E+03 3.85179E+03 -1.43388E+01 -1.50026E+01 7.09323E+03 -1.50026E+01 7.09323E+03 -1.43388E+01 3.85179E+03 5.13844E+03 2.73911E+02 
5.01477E+03 3.75711E+03 -1.93637E+01 -2.00538E+01 6.92416E+03 -2.00538E+01 6.92416E+03 -1.93637E+01 3.75711E+03 5.01477E+03 3.17111E+02 
4.89170E+03 3.66300E+03 -2.39738E+01 -2.46864E+01 6.75577E+03 -2.46864E+01 6.75577E+03 -2.39738E+01 3.66300E+03 4.89170E+03 3.57291E+02 
4.76937E+03 3.56954E+03 -2.82262E+01 -2.89581E+01 6.58826E+03 -2.89581E+01 6.58826E+03 -2.82262E+01 3.56954E+03 4.76937E+03 3.94274E+02 
4.64792E+03 3.47684E+03 -3.21614E+01 -3.29092E+01 6.42186E+03 -3.29092E+01 6.42186E+03 -3.21614E+01 3.47684E+03 4.64792E+03 4.27962E+02 
4.52752E+03 3.38501E+03 -3.57967E+01 -3.65574E+01 6.25679E+03 -3.65574E+01 6.25679E+03 -3.57967E+01 3.38501E+03 4.52752E+03 4.58350E+02 
4.40833E+03 3.29419E+03 -3.91214E+01 -3.98919E+01 6.09329E+03 -3.98919E+01 6.09329E+03 -3.91214E+01 3.29419E+03 4.40833E+03 4.85528E+02 
4.29057E+03 3.20454E+03 -4.20904E+01 -4.28681E+01 5.93162E+03 -4.28681E+01 5.93162E+03 -4.20904E+01 3.20454E+03 4.29057E+03 5.09696E+02 
4.17445E+03 3.11625E+03 -4.46204E+01 -4.54025E+01 5.77206E+03 -4.54025E+01 5.77206E+03 -4.46204E+01 3.11625E+03 4.17445E+03 5.31158E+02 
4.06023E+03 3.02955E+03 -4.65848E+01 -4.73691E+01 5.61492E+03 -4.73691E+01 5.61492E+03 -4.65848E+01 3.02955E+03 4.06023E+03 5.50332E+02 
3.94820E+03 2.94469E+03 -4.78109E+01 -4.85951E+01 5.46054E+03 -4.85951E+01 5.46054E+03 -4.78109E+01 2.94469E+03 3.94820E+03 5.67747E+02 
0.00000E+00 0.00000E+00 1.39479E+02 1.39580E+02 7.76228E+03 1.39580E+02 7.76228E+03 1.39479E+02 0.00000E+00 0.00000E+00 -1.07877E+01 
0.00000E+00 0.00000E+00 1.30881E+02 1.30912E+02 7.63222E+03 1.30912E+02 7.63222E+03 1.30881E+02 0.00000E+00 0.00000E+00 -3.34819E+00 
0.00000E+00 4.13559E+03 1.20902E+02 1.20869E+02 7.50106E+03 1.20869E+02 7.50106E+03 1.20902E+02 4.13559E+03 0.00000E+00 6.60006E+00 
0.00000E+00 4.05781E+03 1.09261E+02 1.09167E+02 7.36846E+03 1.09167E+02 7.36846E+03 1.09261E+02 4.05781E+03 0.00000E+00 2.00609E+01 
0.00000E+00 3.97930E+03 9.75340E+01 9.73831E+01 7.23458E+03 9.73831E+01 7.23458E+03 9.75340E+01 3.97930E+03 0.00000E+00 3.31171E+01 
0.00000E+00 3.90015E+03 8.57113E+01 8.55070E+01 7.09959E+03 8.55070E+01 7.09959E+03 8.57113E+01 3.90015E+03 0.00000E+00 4.56157E+01 
0.00000E+00 3.82043E+03 7.37779E+01 7.35239E+01 6.96364E+03 7.35239E+01 6.96364E+03 7.37779E+01 3.82043E+03 0.00000E+00 5.74046E+01 
0.00000E+00 3.75841E+03 6.44580E+01 6.41679E+01 6.85790E+03 6.41679E+01 6.85790E+03 6.44580E+01 3.75841E+03 0.00000E+00 6.59440E+01 
0.00000E+00 3.74023E+03 6.17173E+01 6.14170E+01 6.82690E+03 6.14170E+01 6.82690E+03 6.17173E+01 3.74023E+03 0.00000E+00 6.83338E+01 
0.00000E+00 3.65329E+03 4.85491E+01 4.82029E+01 6.67875E+03 4.82029E+01 6.67875E+03 4.85491E+01 3.65329E+03 0.00000E+00 7.89900E+01 
0.00000E+00 3.56598E+03 3.51878E+01 3.47996E+01 6.53005E+03 3.47996E+01 6.53005E+03 3.51878E+01 3.56598E+03 0.00000E+00 8.83123E+01 
0.00000E+00 3.47837E+03 2.16103E+01 2.11841E+01 6.38098E+03 2.11841E+01 6.38098E+03 2.16103E+01 3.47837E+03 0.00000E+00 9.61520E+01 
0.00000E+00 3.39056E+03 7.79760E+00 7.33726E+00 6.23172E+03 7.33726E+00 6.23172E+03 7.79760E+00 3.39056E+03 0.00000E+00 1.02384E+02 
4.41758E+03 3.30975E+03 1.85161E-01 -3.05744E-01 6.09012E+03 -3.05744E-01 6.09012E+03 1.85161E-01 3.30975E+03 4.41758E+03 1.36527E+02 
4.31457E+03 3.23052E+03 -5.77180E+00 -6.29014E+00 5.95001E+03 -6.29014E+00 5.95001E+03 -5.77180E+00 3.23052E+03 4.31457E+03 1.74791E+02 
4.21169E+03 3.15148E+03 -1.14013E+01 -1.19440E+01 5.80997E+03 -1.19440E+01 5.80997E+03 -1.14013E+01 3.15148E+03 4.21169E+03 2.10802E+02 
4.10908E+03 3.07272E+03 -1.67583E+01 -1.73224E+01 5.67019E+03 -1.73224E+01 5.67019E+03 -1.67583E+01 3.07272E+03 4.10908E+03 2.44330E+02 
4.00684E+03 2.99431E+03 -2.18892E+01 -2.24717E+01 5.53086E+03 -2.24717E+01 5.53086E+03 -2.18892E+01 2.99431E+03 4.00684E+03 2.75202E+02 
3.90512E+03 2.91633E+03 -2.68274E+01 -2.74257E+01 5.39215E+03 -2.74257E+01 5.39215E+03 -2.68274E+01 2.91633E+03 3.90512E+03 3.03311E+02 
3.80403E+03 2.83890E+03 -3.15884E+01 -3.21997E+01 5.25427E+03 -3.21997E+01 5.25427E+03 -3.15884E+01 2.83890E+03 3.80403E+03 3.28622E+02 
3.70374E+03 2.76212E+03 -3.61646E+01 -3.67864E+01 5.11742E+03 -3.67864E+01 5.11742E+03 -3.61646E+01 2.76212E+03 3.70374E+03 3.51185E+02 
3.60441E+03 2.68613E+03 -4.05211E+01 -4.11509E+01 4.98182E+03 -4.11509E+01 4.98182E+03 -4.05211E+01 2.68613E+03 3.60441E+03 3.71137E+02 
3.50624E+03 2.61109E+03 -4.45914E+01 -4.52271E+01 4.84772E+03 -4.52271E+01 4.84772E+03 -4.45914E+01 2.61109E+03 3.50624E+03 3.88706E+02 
3.40945E+03 2.53720E+03 -4.82740E+01 -4.89133E+01 4.71537E+03 -4.89133E+01 4.71537E+03 -4.82740E+01 2.53720E+03 3.40945E+03 4.04214E+02 
3.31428E+03 2.46467E+03 -5.14287E+01 -5.20697E+01 4.58507E+03 -5.20697E+01 4.58507E+03 -5.14287E+01 2.46467E+03 3.31428E+03 4.18079E+02 
3.22101E+03 2.39376E+03 -5.38752E+01 -5.45162E+01 4.45714E+03 -5.45162E+01 4.45714E+03 -5.38752E+01 2.39376E+03 3.22101E+03 4.30811E+02 
0.00000E+00 0.00000E+00 1.23117E+02 1.23199E+02 6.36653E+03 1.23199E+02 6.36653E+03 1.23117E+02 0.00000E+00 0.00000E+00 -8.40788E+00 
0.00000E+00 0.00000E+00 1.15821E+02 1.15846E+02 6.25971E+03 1.15846E+02 6.25971E+03 1.15821E+02 0.00000E+00 0.00000E+00 -2.58355E+00 
0.00000E+00 3.39175E+03 1.07351E+02 1.07324E+02 6.15195E+03 1.07324E+02 6.15195E+03 1.07351E+02 3.39175E+03 0.00000E+00 5.21275E+00 
0.00000E+00 3.32772E+03 9.74736E+01 9.73967E+01 6.04296E+03 9.73967E+01 6.04296E+03 9.74736E+01 3.32772E+03 0.00000E+00 1.58045E+01 
0.00000E+00 3.26304E+03 8.74722E+01 8.73488E+01 5.93286E+03 8.73488E+01 5.93286E+03 8.74722E+01 3.26304E+03 0.00000E+00 2.59608E+01 
0.00000E+00 3.19777E+03 7.73355E+01 7.71686E+01 5.82180E+03 7.71686E+01 5.82180E+03 7.73355E+01 3.19777E+03 0.00000E+00 3.55524E+01 
0.00000E+00 3.13199E+03 6.70493E+01 6.68416E+01 5.70990E+03 6.68416E+01 5.70990E+03 6.70493E+01 3.13199E+03 0.00000E+00 4.44526E+01 
0.00000E+00 3.08077E+03 5.89780E+01 5.87408E+01 5.62282E+03 5.87408E+01 5.62282E+03 5.89780E+01 3.08077E+03 0.00000E+00 5.07863E+01 
0.00000E+00 3.06575E+03 5.65983E+01 5.63529E+01 5.59729E+03 5.63529E+01 5.59729E+03 5.65983E+01 3.06575E+03 0.00000E+00 5.25381E+01 
0.00000E+00 2.99388E+03 4.51271E+01 4.48441E+01 5.47521E+03 4.48441E+01 5.47521E+03 4.51271E+01 2.99388E+03 0.00000E+00 6.02106E+01 
0.00000E+00 2.92163E+03 3.34275E+01 3.31102E+01 5.35262E+03 3.31102E+01 5.35262E+03 3.34275E+01 2.92163E+03 0.00000E+00 6.66699E+01 
0.00000E+00 2.84908E+03 2.14830E+01 2.11346E+01 5.22966E+03 2.11346E+01 5.22966E+03 2.14830E+01 2.84908E+03 0.00000E+00 7.18034E+01 
0.00000E+00 2.77630E+03 9.28198E+00 8.90572E+00 5.10648E+03 8.90572E+00 5.10648E+03 9.28198E+00 2.77630E+03 0.00000E+00 7.55212E+01 
3.62249E+03 2.70932E+03 2.22470E+00 1.82347E+00 4.98964E+03 1.82347E+00 4.98964E+03 2.22470E+00 2.70932E+03 3.62249E+03 1.02324E+02 
3.53715E+03 2.64355E+03 -3.55725E+00 -3.98089E+00 4.87394E+03 -3.98089E+00 4.87394E+03 -3.55725E+00 2.64355E+03 3.53715E+03 1.32370E+02 
3.45182E+03 2.57783E+03 -9.17789E+00 -9.62144E+00 4.75819E+03 -9.62144E+00 4.75819E+03 -9.17789E+00 2.57783E+03 3.45182E+03 1.60381E+02 
3.36660E+03 2.51224E+03 -1.46750E+01 -1.51360E+01 4.64256E+03 -1.51360E+01 4.64256E+03 -1.46750E+01 2.51224E+03 3.36660E+03 1.86193E+02 
3.28160E+03 2.44684E+03 -2.00761E+01 -2.05522E+01 4.52720E+03 -2.05522E+01 4.52720E+03 -2.00761E+01 2.44684E+03 3.28160E+03 2.09693E+02 
3.19695E+03 2.38174E+03 -2.53946E+01 -2.58835E+01 4.41228E+03 -2.58835E+01 4.41228E+03 -2.53946E+01 2.38174E+03 3.19695E+03 2.30832E+02 
3.11276E+03 2.31701E+03 -3.06253E+01 -3.11248E+01 4.29798E+03 -3.11248E+01 4.29798E+03 -3.06253E+01 2.31701E+03 3.11276E+03 2.49627E+02 
3.02919E+03 2.25279E+03 -3.57410E+01 -3.62491E+01 4.18449E+03 -3.62491E+01 4.18449E+03 -3.57410E+01 2.25279E+03 3.02919E+03 2.66167E+02 
2.94640E+03 2.18921E+03 -4.06886E+01 -4.12033E+01 4.07202E+03 -4.12033E+01 4.07202E+03 -4.06886E+01 2.18921E+03 2.94640E+03 2.80621E+02 
2.86457E+03 2.12642E+03 -4.53863E+01 -4.59056E+01 3.96079E+03 -4.59056E+01 3.96079E+03 -4.53863E+01 2.12642E+03 2.86457E+03 2.93236E+02 
2.78392E+03 2.06461E+03 -4.97202E+01 -5.02426E+01 3.85104E+03 -5.02426E+01 3.85104E+03 -4.97202E+01 2.06461E+03 2.78392E+03 3.04340E+02 
2.70467E+03 2.00401E+03 -5.35433E+01 -5.40671E+01 3.74305E+03 -5.40671E+01 3.74305E+03 -5.35433E+01 2.00401E+03 2.70467E+03 3.14341E+02 
2.62710E+03 1.94484E+03 -5.66733E+01 -5.71969E+01 3.63712E+03 -5.71969E+01 3.63712E+03 -5.66733E+01 1.94484E+03 2.62710E+03 3.23723E+02 
0.00000E+00 0.00000E+00 1.08718E+02 1.08785E+02 5.22182E+03 1.08785E+02 5.22182E+03 1.08718E+02 0.00000E+00 0.00000E+00 -6.47437E+00 
0.00000E+00 0.00000E+00 1.02508E+02 1.02529E+02 5.13406E+03 1.02529E+02 5.13406E+03 1.02508E+02 0.00000E+00 0.00000E+00 -1.96448E+00 
0.00000E+00 2.78170E+03 9.52976E+01 9.52751E+01 5.04550E+03 9.52751E+01 5.04550E+03 9.52976E+01 2.78170E+03 0.00000E+00 4.08570E+00 
0.00000E+00 2.72897E+03 8.68933E+01 8.68305E+01 4.95588E+03 8.68305E+01 4.95588E+03 8.68933E+01 2.72897E+03 0.00000E+00 1.23524E+01 
0.00000E+00 2.67565E+03 7.83396E+01 7.82387E+01 4.86532E+03 7.82387E+01 4.86532E+03 7.83396E+01 2.67565E+03 0.00000E+00 2.01705E+01 
0.00000E+00 2.62180E+03 6.96251E+01 6.94886E+01 4.77391E+03 6.94886E+01 4.77391E+03 6.96251E+01 2.62180E+03 0.00000E+00 2.74320E+01 
0.00000E+00 2.56748E+03 6.07366E+01 6.05669E+01 4.68177E+03 6.05669E+01 4.68177E+03 6.07366E+01 2.56748E+03 0.00000E+00 3.40319E+01 
0.00000E+00 2.52516E+03 5.37314E+01 5.35376E+01 4.61003E+03 5.35376E+01 4.61003E+03 5.37314E+01 2.52516E+03 0.00000E+00 3.86211E+01 
0.00000E+00 2.51273E+03 5.16611E+01 5.14605E+01 4.58899E+03 5.14605E+01 4.58899E+03 5.16611E+01 2.51273E+03 0.00000E+00 3.98705E+01 
0.00000E+00 2.45328E+03 4.16514E+01 4.14202E+01 4.48836E+03 4.14202E+01 4.48836E+03 4.16514E+01 2.45328E+03 0.00000E+00 4.52076E+01 
0.00000E+00 2.39346E+03 3.13958E+01 3.11366E+01 4.38725E+03 3.11366E+01 4.38725E+03 3.13958E+01 2.39346E+03 0.00000E+00 4.94521E+01 
0.00000E+00 2.33334E+03 2.08837E+01 2.05991E+01 4.28578E+03 2.05991E+01 4.28578E+03 2.08837E+01 2.33334E+03 0.00000E+00 5.25215E+01 
0.00000E+00 2.27297E+03 1.01102E+01 9.80272E+00 4.18408E+03 9.80272E+00 4.18408E+03 1.01102E+01 2.27297E+03 0.00000E+00 5.43558E+01 
2.97045E+03 2.21739E+03 3.58196E+00 3.25412E+00 4.08761E+03 3.25412E+00 4.08761E+03 3.58196E+00 2.21739E+03 2.97045E+03 7.52431E+01 
2.89968E+03 2.16273E+03 -1.97371E+00 -2.31986E+00 3.99200E+03 -2.31986E+00 3.99200E+03 -1.97371E+00 2.16273E+03 2.89968E+03 9.86717E+01 
2.82884E+03 2.10803E+03 -7.48439E+00 -7.84680E+00 3.89626E+03 -7.84680E+00 3.89626E+03 -7.48439E+00 2.10803E+03 2.82884E+03 1.20284E+02 
2.75800E+03 2.05335E+03 -1.29729E+01 -1.33495E+01 3.80055E+03 -1.33495E+01 3.80055E+03 -1.29729E+01 2.05335E+03 2.75800E+03 1.39969E+02 
2.68728E+03 1.99877E+03 -1.84505E+01 -1.88395E+01 3.70498E+03 -1.88395E+01 3.70498E+03 -1.84505E+01 1.99877E+03 2.68728E+03 1.57666E+02 
2.61679E+03 1.94437E+03 -2.39142E+01 -2.43136E+01 3.60973E+03 -2.43136E+01 3.60973E+03 -2.39142E+01 1.94437E+03 2.61679E+03 1.73370E+02 
2.54665E+03 1.89025E+03 -2.93423E+01 -2.97504E+01 3.51495E+03 -2.97504E+01 3.51495E+03 -2.93423E+01 1.89025E+03 2.54665E+03 1.87137E+02 
2.47699E+03 1.83652E+03 -3.46926E+01 -3.51077E+01 3.42081E+03 -3.51077E+01 3.42081E+03 -3.46926E+01 1.83652E+03 2.47699E+03 1.99087E+02 
2.40797E+03 1.78332E+03 -3.98988E+01 -4.03192E+01 3.32752E+03 -4.03192E+01 3.32752E+03 -3.98988E+01 1.78332E+03 2.40797E+03 2.09409E+02 
2.33978E+03 1.73081E+03 -4.48685E+01 -4.52927E+01 3.23527E+03 -4.52927E+01 3.23527E+03 -4.48685E+01 1.73081E+03 2.33978E+03 2.18358E+02 
2.27261E+03 1.67916E+03 -4.94814E+01 -4.99080E+01 3.14431E+03 -4.99080E+01 3.14431E+03 -4.94814E+01 1.67916E+03 2.27261E+03 2.26259E+02 
2.20669E+03 1.62858E+03 -5.35879E+01 -5.40157E+01 3.05487E+03 -5.40157E+01 3.05487E+03 -5.35879E+01 1.62858E+03 2.20669E+03 2.33503E+02 
2.14225E+03 1.57930E+03 -5.70086E+01 -5.74363E+01 2.96723E+03 -5.74363E+01 2.96723E+03 -5.70086E+01 1.57930E+03 2.14225E+03 2.40544E+02 
0.00000E+00 0.00000E+00 9.60395E+01 9.60945E+01 4.28296E+03 9.60945E+01 4.28296E+03 9.60395E+01 0.00000E+00 0.00000E+00 -4.90681E+00 
0.00000E+00 0.00000E+00 9.07377E+01 9.07547E+01 4.21085E+03 9.07547E+01 4.21085E+03 9.07377E+01 0.00000E+00 0.00000E+00 -1.46463E+00 
0.00000E+00 2.28137E+03 8.45799E+01 8.45615E+01 4.13803E+03 8.45615E+01 4.13803E+03 8.45799E+01 2.28137E+03 0.00000E+00 3.17180E+00 
0.00000E+00 2.23791E+03 7.74082E+01 7.73569E+01 4.06433E+03 7.73569E+01 4.06433E+03 7.74082E+01 2.23791E+03 0.00000E+00 9.55846E+00 
0.00000E+00 2.19393E+03 7.00718E+01 6.99894E+01 3.98980E+03 6.99894E+01 3.98980E+03 7.00718E+01 2.19393E+03 0.00000E+00 1.54971E+01 
0.00000E+00 2.14948E+03 6.25599E+01 6.24485E+01 3.91455E+03 6.24485E+01 3.91455E+03 6.25599E+01 2.14948E+03 0.00000E+00 2.08980E+01 
0.00000E+00 2.10460E+03 5.48610E+01 5.47224E+01 3.83864E+03 5.47224E+01 3.83864E+03 5.48610E+01 2.10460E+03 0.00000E+00 2.56755E+01 
0.00000E+00 2.06959E+03 4.87687E+01 4.86103E+01 3.77951E+03 4.86103E+01 3.77951E+03 4.87687E+01 2.06959E+03 0.00000E+00 2.88936E+01 
0.00000E+00 2.05932E+03 4.69643E+01 4.68004E+01 3.76217E+03 4.68004E+01 3.76217E+03 4.69643E+01 2.05932E+03 0.00000E+00 2.97501E+01 
0.00000E+00 2.01010E+03 3.82170E+01 3.80280E+01 3.67918E+03 3.80280E+01 3.67918E+03 3.82170E+01 2.01010E+03 0.00000E+00 3.32743E+01 
0.00000E+00 1.96054E+03 2.92194E+01 2.90076E+01 3.59575E+03 2.90076E+01 3.59575E+03 2.92194E+01 1.96054E+03 0.00000E+00 3.58236E+01 
0.00000E+00 1.91068E+03 1.99662E+01 1.97337E+01 3.51198E+03 1.97337E+01 3.51198E+03 1.99662E+01 1.91068E+03 0.00000E+00 3.73411E+01 
