0.00000E+00 5.15496E+03 5.53713E+02 5.53495E+02 3.71539E+03 5.53495E+02 3.71539E+03 5.53713E+02 5.15496E+03 0.00000E+00 5.77073E+01 
0.00000E+00 5.02964E+03 5.26422E+02 5.26182E+02 3.62580E+03 5.26182E+02 3.62580E+03 5.26422E+02 5.02964E+03 0.00000E+00 5.79088E+01 
0.00000E+00 4.90357E+03 4.98293E+02 4.98033E+02 3.53532E+03 4.98033E+02 3.53532E+03 4.98293E+02 4.90357E+03 0.00000E+00 5.55720E+01 
6.53318E+03 4.78704E+03 4.78613E+02 4.78336E+02 3.45386E+03 4.78336E+02 3.45386E+03 4.78613E+02 4.78704E+03 6.53318E+03 9.41359E+01 
6.38102E+03 4.67248E+03 4.60972E+02 4.60679E+02 3.37429E+03 4.60679E+02 3.37429E+03 4.60972E+02 4.67248E+03 6.38102E+03 1.39039E+02 
6.22877E+03 4.55791E+03 4.43471E+02 4.43164E+02 3.29466E+03 4.43164E+02 3.29466E+03 4.43471E+02 4.55791E+03 6.22877E+03 1.80967E+02 
6.07660E+03 4.44344E+03 4.26029E+02 4.25710E+02 3.21499E+03 4.25710E+02 3.21499E+03 4.26029E+02 4.44344E+03 6.07660E+03 2.19586E+02 
5.92466E+03 4.32915E+03 4.08575E+02 4.08245E+02 3.13532E+03 4.08245E+02 3.13532E+03 4.08575E+02 4.32915E+03 5.92466E+03 2.54622E+02 
5.77312E+03 4.21515E+03 3.91049E+02 3.90709E+02 3.05569E+03 3.90709E+02 3.05569E+03 3.91049E+02 4.21515E+03 5.77312E+03 2.85878E+02 
5.62215E+03 4.10156E+03 3.73410E+02 3.73062E+02 2.97616E+03 3.73062E+02 2.97616E+03 3.73410E+02 4.10156E+03 5.62215E+03 3.13244E+02 
5.47193E+03 3.98849E+03 3.55645E+02 3.55291E+02 2.89681E+03 3.55291E+02 2.89681E+03 3.55645E+02 3.98849E+03 5.47193E+03 3.36709E+02 
5.32266E+03 3.87611E+03 3.37772E+02 3.37413E+02 2.81773E+03 3.37413E+02 2.81773E+03 3.37772E+02 3.87611E+03 5.32266E+03 3.56372E+02 
5.17459E+03 3.76459E+03 3.19849E+02 3.19486E+02 2.73908E+03 3.19486E+02 2.73908E+03 3.19849E+02 3.76459E+03 5.17459E+03 3.72448E+02 
5.02797E+03 3.65416E+03 3.01981E+02 3.01615E+02 2.66103E+03 3.01615E+02 2.66103E+03 3.01981E+02 3.65416E+03 5.02797E+03 3.85277E+02 
4.88312E+03 3.54508E+03 2.84319E+02 2.83953E+02 2.58380E+03 2.83953E+02 2.58380E+03 2.84319E+02 3.54508E+03 4.88312E+03 3.95323E+02 
4.74036E+03 3.43765E+03 2.67073E+02 2.66706E+02 2.50767E+03 2.66706E+02 2.50767E+03 2.67073E+02 3.43765E+03 4.74036E+03 4.03181E+02 
0.00000E+00 0.00000E+00 6.45142E+02 6.45188E+02 3.70181E+03 6.45188E+02 3.70181E+03 6.45142E+02 0.00000E+00 0.00000E+00 -4.37088E+00 
0.00000E+00 0.00000E+00 6.31501E+02 6.31515E+02 3.64220E+03 6.31515E+02 3.64220E+03 6.31501E+02 0.00000E+00 0.00000E+00 -1.15105E+00 
0.00000E+00 4.88711E+03 6.15896E+02 6.15881E+02 3.58069E+03 6.15881E+02 3.58069E+03 6.15896E+02 4.88711E+03 0.00000E+00 4.33288E+00 
0.00000E+00 4.79761E+03 5.97981E+02 5.97938E+02 3.51690E+03 5.97938E+02 3.51690E+03 5.97981E+02 4.79761E+03 0.00000E+00 1.32827E+01 
0.00000E+00 4.70693E+03 5.79567E+02 5.79497E+02 3.45210E+03 5.79497E+02 3.45210E+03 5.79567E+02 4.70693E+03 0.00000E+00 2.12793E+01 
0.00000E+00 4.61516E+03 5.60634E+02 5.60540E+02 3.38634E+03 5.60540E+02 3.38634E+03 5.60634E+02 4.61516E+03 0.00000E+00 2.81685E+01 
0.00000E+00 4.52238E+03 5.41159E+02 5.41041E+02 3.31967E+03 5.41041E+02 3.31967E+03 5.41159E+02 4.52238E+03 0.00000E+00 3.37982E+01 
0.00000E+00 4.44994E+03 5.25702E+02 5.25567E+02 3.26748E+03 5.25567E+02 3.26748E+03 5.25702E+02 4.44994E+03 0.00000E+00 3.71956E+01 
0.00000E+00 4.42866E+03 5.21117E+02 5.20977E+02 3.25213E+03 5.20977E+02 3.25213E+03 5.21117E+02 4.42866E+03 0.00000E+00 3.80202E+01 
0.00000E+00 4.32666E+03 4.98843E+02 4.98682E+02 3.17836E+03 4.98682E+02 3.17836E+03 4.98843E+02 4.32666E+03 0.00000E+00 4.08335E+01 
0.00000E+00 4.22376E+03 4.75850E+02 4.75669E+02 3.10367E+03 4.75669E+02 3.10367E+03 4.75850E+02 4.22376E+03 0.00000E+00 4.16848E+01 
0.00000E+00 4.12007E+03 4.52110E+02 4.51911E+02 3.02811E+03 4.51911E+02 3.02811E+03 4.52110E+02 4.12007E+03 0.00000E+00 4.04329E+01 
0.00000E+00 4.01566E+03 4.27601E+02 4.27386E+02 2.95173E+03 4.27386E+02 2.95173E+03 4.27601E+02 4.01566E+03 0.00000E+00 3.69631E+01 
5.35760E+03 3.91927E+03 4.10200E+02 4.09970E+02 2.88295E+03 4.09970E+02 2.88295E+03 4.10200E+02 3.91927E+03 5.35760E+03 6.74690E+01 
5.23180E+03 3.82439E+03 3.94386E+02 3.94144E+02 2.81562E+03 3.94144E+02 2.81562E+03 3.94386E+02 3.82439E+03 5.23180E+03 1.03023E+02 
5.10580E+03 3.72939E+03 3.78548E+02 3.78293E+02 2.74810E+03 3.78293E+02 2.74810E+03 3.78548E+02 3.72939E+03 5.10580E+03 1.35869E+02 
4.97972E+03 3.63432E+03 3.62624E+02 3.62359E+02 2.68041E+03 3.62359E+02 2.68041E+03 3.62624E+02 3.63432E+03 4.97972E+03 1.65754E+02 
4.85372E+03 3.53929E+03 3.46566E+02 3.46292E+02 2.61261E+03 3.46292E+02 2.61261E+03 3.46566E+02 3.53929E+03 4.85372E+03 1.92485E+02 
4.72793E+03 3.44439E+03 3.30338E+02 3.30056E+02 2.54472E+03 3.30056E+02 2.54472E+03 3.30338E+02 3.44439E+03 4.72793E+03 2.15939E+02 
4.60251E+03 3.34972E+03 3.13926E+02 3.13638E+02 2.47683E+03 3.13638E+02 2.47683E+03 3.13926E+02 3.34972E+03 4.60251E+03 2.36074E+02 
4.47764E+03 3.25541E+03 2.97343E+02 2.97050E+02 2.40902E+03 2.97050E+02 2.40902E+03 2.97343E+02 3.25541E+03 4.47764E+03 2.52940E+02 
4.35352E+03 3.16163E+03 2.80633E+02 2.80336E+02 2.34141E+03 2.80336E+02 2.34141E+03 2.80633E+02 3.16163E+03 4.35352E+03 2.66683E+02 
4.23037E+03 3.06855E+03 2.63875E+02 2.63575E+02 2.27414E+03 2.63575E+02 2.27414E+03 2.63875E+02 3.06855E+03 4.23037E+03 2.77554E+02 
4.10843E+03 2.97639E+03 2.47193E+02 2.46890E+02 2.20741E+03 2.46890E+02 2.20741E+03 2.47193E+02 2.97639E+03 4.10843E+03 2.85911E+02 
3.98801E+03 2.88541E+03 2.30751E+02 2.30447E+02 2.14143E+03 2.30447E+02 2.14143E+03 2.30751E+02 2.88541E+03 3.98801E+03 2.92220E+02 
3.86943E+03 2.79589E+03 2.14765E+02 2.14461E+02 2.07647E+03 2.14461E+02 2.07647E+03 2.14765E+02 2.79589E+03 3.86943E+03 2.97058E+02 
0.00000E+00 0.00000E+00 5.54839E+02 5.54878E+02 3.09518E+03 5.54878E+02 3.09518E+03 5.54839E+02 0.00000E+00 0.00000E+00 -3.27564E+00 
0.00000E+00 0.00000E+00 5.43086E+02 5.43098E+02 3.04520E+03 5.43098E+02 3.04520E+03 5.43086E+02 0.00000E+00 0.00000E+00 -8.22343E-01 
0.00000E+00 4.00809E+03 5.29680E+02 5.29667E+02 2.99360E+03 5.29667E+02 2.99360E+03 5.29680E+02 4.00809E+03 0.00000E+00 3.40308E+00 
0.00000E+00 3.93436E+03 5.14334E+02 5.14298E+02 2.94010E+03 5.14298E+02 2.94010E+03 5.14334E+02 3.93436E+03 0.00000E+00 1.03868E+01 
0.00000E+00 3.85961E+03 4.98520E+02 4.98462E+02 2.88570E+03 4.98462E+02 2.88570E+03 4.98520E+02 3.85961E+03 0.00000E+00 1.64792E+01 
0.00000E+00 3.78390E+03 4.82219E+02 4.82140E+02 2.83045E+03 4.82140E+02 2.83045E+03 4.82219E+02 3.78390E+03 0.00000E+00 2.15493E+01 
0.00000E+00 3.70730E+03 4.65409E+02 4.65311E+02 2.77439E+03 4.65311E+02 2.77439E+03 4.65409E+02 3.70730E+03 0.00000E+00 2.54691E+01 
0.00000E+00 3.64747E+03 4.52040E+02 4.51929E+02 2.73047E+03 4.51929E+02 2.73047E+03 4.52040E+02 3.64747E+03 0.00000E+00 2.76348E+01 
0.00000E+00 3.62988E+03 4.48070E+02 4.47954E+02 2.71754E+03 4.47954E+02 2.71754E+03 4.48070E+02 3.62988E+03 0.00000E+00 2.81162E+01 
0.00000E+00 3.54555E+03 4.28757E+02 4.28623E+02 2.65540E+03 4.28623E+02 2.65540E+03 4.28757E+02 3.54555E+03 0.00000E+00 2.94135E+01 
0.00000E+00 3.46041E+03 4.08780E+02 4.08630E+02 2.59242E+03 4.08630E+02 2.59242E+03 4.08780E+02 3.46041E+03 0.00000E+00 2.89712E+01 
0.00000E+00 3.37455E+03 3.88120E+02 3.87955E+02 2.52866E+03 3.87955E+02 2.52866E+03 3.88120E+02 3.37455E+03 0.00000E+00 2.66825E+01 
0.00000E+00 3.28804E+03 3.66762E+02 3.66584E+02 2.46417E+03 3.66584E+02 2.46417E+03 3.66762E+02 3.28804E+03 0.00000E+00 2.24667E+01 
4.39342E+03 3.20822E+03 3.51355E+02 3.51165E+02 2.40602E+03 3.51165E+02 2.40602E+03 3.51355E+02 3.20822E+03 4.39342E+03 4.64264E+01 
4.28933E+03 3.12958E+03 3.37174E+02 3.36972E+02 2.34900E+03 3.36972E+02 2.34900E+03 3.37174E+02 3.12958E+03 4.28933E+03 7.43882E+01 
4.18496E+03 3.05070E+03 3.22854E+02 3.22643E+02 2.29169E+03 3.22643E+02 2.29169E+03 3.22854E+02 3.05070E+03 4.18496E+03 9.99113E+01 
4.08042E+03 2.97168E+03 3.08355E+02 3.08135E+02 2.23415E+03 3.08135E+02 2.23415E+03 3.08355E+02 2.97168E+03 4.08042E+03 1.22810E+02 
3.97583E+03 2.89258E+03 2.93646E+02 2.93420E+02 2.17640E+03 2.93420E+02 2.17640E+03 2.93646E+02 2.89258E+03 3.97583E+03 1.42958E+02 
3.87134E+03 2.81350E+03 2.78715E+02 2.78482E+02 2.11852E+03 2.78482E+02 2.11852E+03 2.78715E+02 2.81350E+03 3.87134E+03 1.60293E+02 
3.76709E+03 2.73455E+03 2.63568E+02 2.63330E+02 2.06056E+03 2.63330E+02 2.06056E+03 2.63568E+02 2.73455E+03 3.76709E+03 1.74829E+02 
3.66325E+03 2.65586E+03 2.48239E+02 2.47996E+02 2.00263E+03 2.47996E+02 2.00263E+03 2.48239E+02 2.65586E+03 3.66325E+03 1.86660E+02 
3.56000E+03 2.57759E+03 2.32791E+02 2.32544E+02 1.94485E+03 2.32544E+02 1.94485E+03 2.32791E+02 2.57759E+03 3.56000E+03 1.95967E+02 
3.45757E+03 2.49990E+03 2.17319E+02 2.17070E+02 1.88738E+03 2.17070E+02 1.88738E+03 2.17319E+02 2.49990E+03 3.45757E+03 2.03023E+02 
3.35618E+03 2.42301E+03 2.01959E+02 2.01708E+02 1.83040E+03 2.01708E+02 1.83040E+03 2.01959E+02 2.42301E+03 3.35618E+03 2.08193E+02 
3.25611E+03 2.34717E+03 1.86882E+02 1.86630E+02 1.77413E+03 1.86630E+02 1.77413E+03 1.86882E+02 2.34717E+03 3.25611E+03 2.11935E+02 
3.15767E+03 2.27266E+03 1.72305E+02 1.72053E+02 1.71883E+03 1.72053E+02 1.71883E+03 1.72305E+02 2.27266E+03 3.15767E+03 2.14798E+02 
0.00000E+00 0.00000E+00 4.77192E+02 4.77224E+02 2.58799E+03 4.77224E+02 2.58799E+03 4.77192E+02 0.00000E+00 0.00000E+00 -2.37247E+00 
0.00000E+00 0.00000E+00 4.67055E+02 4.67065E+02 2.54605E+03 4.67065E+02 2.54605E+03 4.67055E+02 0.00000E+00 0.00000E+00 -5.53403E-01 
0.00000E+00 3.28715E+03 4.55521E+02 4.55511E+02 2.50276E+03 4.55511E+02 2.50276E+03 4.55521E+02 3.28715E+03 0.00000E+00 2.64217E+00 
0.00000E+00 3.22638E+03 4.42358E+02 4.42328E+02 2.45786E+03 4.42328E+02 2.45786E+03 4.42358E+02 3.22638E+03 0.00000E+00 8.02420E+00 
0.00000E+00 3.16473E+03 4.28757E+02 4.28709E+02 2.41217E+03 4.28709E+02 2.41217E+03 4.28757E+02 3.16473E+03 0.00000E+00 1.25782E+01 
0.00000E+00 3.10224E+03 4.14703E+02 4.14638E+02 2.36573E+03 4.14638E+02 2.36573E+03 4.14703E+02 3.10224E+03 0.00000E+00 1.61936E+01 
0.00000E+00 3.03897E+03 4.00177E+02 4.00096E+02 2.31855E+03 4.00096E+02 2.31855E+03 4.00177E+02 3.03897E+03 0.00000E+00 1.87641E+01 
0.00000E+00 2.98951E+03 3.88601E+02 3.88508E+02 2.28157E+03 3.88508E+02 2.28157E+03 3.88601E+02 2.98951E+03 0.00000E+00 1.99722E+01 
0.00000E+00 2.97497E+03 3.85160E+02 3.85064E+02 2.27068E+03 3.85064E+02 2.27068E+03 3.85160E+02 2.97497E+03 0.00000E+00 2.01896E+01 
0.00000E+00 2.90520E+03 3.68399E+02 3.68289E+02 2.21830E+03 3.68289E+02 2.21830E+03 3.68399E+02 2.90520E+03 0.00000E+00 2.03397E+01 
0.00000E+00 2.83471E+03 3.51032E+02 3.50908E+02 2.16518E+03 3.50908E+02 2.16518E+03 3.51032E+02 2.83471E+03 0.00000E+00 1.89553E+01 
0.00000E+00 2.76357E+03 3.33045E+02 3.32909E+02 2.11135E+03 3.32909E+02 2.11135E+03 3.33045E+02 2.76357E+03 0.00000E+00 1.59590E+01 
0.00000E+00 2.69185E+03 3.14433E+02 3.14286E+02 2.05687E+03 3.14286E+02 2.05687E+03 3.14433E+02 2.69185E+03 0.00000E+00 1.12982E+01 
3.60267E+03 2.62568E+03 3.00779E+02 3.00621E+02 2.00768E+03 3.00621E+02 2.00768E+03 3.00779E+02 2.62568E+03 3.60267E+03 2.99583E+01 
3.51647E+03 2.56042E+03 2.88058E+02 2.87891E+02 1.95933E+03 2.87891E+02 1.95933E+03 2.88058E+02 2.56042E+03 3.51647E+03 5.17775E+01 
3.42993E+03 2.49487E+03 2.75127E+02 2.74952E+02 1.91066E+03 2.74952E+02 1.91066E+03 2.75127E+02 2.49487E+03 3.42993E+03 7.14213E+01 
3.34317E+03 2.42911E+03 2.61961E+02 2.61780E+02 1.86170E+03 2.61780E+02 1.86170E+03 2.61961E+02 2.42911E+03 3.34317E+03 8.87623E+01 
3.25630E+03 2.36321E+03 2.48548E+02 2.48360E+02 1.81250E+03 2.48360E+02 1.81250E+03 2.48548E+02 2.36321E+03 3.25630E+03 1.03727E+02 
3.16944E+03 2.29727E+03 2.34890E+02 2.34697E+02 1.76313E+03 2.34697E+02 1.76313E+03 2.34890E+02 2.29727E+03 3.16944E+03 1.16304E+02 
3.08274E+03 2.23140E+03 2.21013E+02 2.20816E+02 1.71366E+03 2.20816E+02 1.71366E+03 2.21013E+02 2.23140E+03 3.08274E+03 1.26549E+02 
2.99635E+03 2.16572E+03 2.06967E+02 2.06766E+02 1.66419E+03 2.06766E+02 1.66419E+03 2.06967E+02 2.16572E+03 2.99635E+03 1.34589E+02 
2.91046E+03 2.10037E+03 1.92827E+02 1.92623E+02 1.61486E+03 1.92623E+02 1.61486E+03 1.92827E+02 2.10037E+03 2.91046E+03 1.40630E+02 
2.82525E+03 2.03555E+03 1.78701E+02 1.78495E+02 1.56582E+03 1.78495E+02 1.56582E+03 1.78701E+02 2.03555E+03 2.82525E+03 1.44955E+02 
2.74098E+03 1.97144E+03 1.64730E+02 1.64522E+02 1.51724E+03 1.64522E+02 1.51724E+03 1.64730E+02 1.97144E+03 2.74098E+03 1.47927E+02 
2.65788E+03 1.90828E+03 1.51089E+02 1.50880E+02 1.46935E+03 1.50880E+02 1.46935E+03 1.51089E+02 1.90828E+03 2.65788E+03 1.49985E+02 
2.57624E+03 1.84634E+03 1.37989E+02 1.37780E+02 1.42240E+03 1.37780E+02 1.42240E+03 1.37989E+02 1.84634E+03 2.57624E+03 1.51647E+02 
0.00000E+00 0.00000E+00 4.10430E+02 4.10457E+02 2.16393E+03 4.10457E+02 2.16393E+03 4.10430E+02 0.00000E+00 0.00000E+00 -1.63048E+00 
0.00000E+00 0.00000E+00 4.01675E+02 4.01683E+02 2.12874E+03 4.01683E+02 2.12874E+03 4.01675E+02 0.00000E+00 0.00000E+00 -3.34515E-01 
0.00000E+00 2.69589E+03 3.91739E+02 3.91730E+02 2.09239E+03 3.91730E+02 2.09239E+03 3.91739E+02 2.69589E+03 0.00000E+00 2.02099E+00 
0.00000E+00 2.64578E+03 3.80431E+02 3.80406E+02 2.05469E+03 3.80406E+02 2.05469E+03 3.80431E+02 2.64578E+03 0.00000E+00 6.10195E+00 
0.00000E+00 2.59490E+03 3.68717E+02 3.68678E+02 2.01630E+03 3.68678E+02 2.01630E+03 3.68717E+02 2.59490E+03 0.00000E+00 9.41830E+00 
0.00000E+00 2.54329E+03 3.56584E+02 3.56530E+02 1.97724E+03 3.56530E+02 1.97724E+03 3.56584E+02 2.54329E+03 0.00000E+00 1.18776E+01 
0.00000E+00 2.49099E+03 3.44015E+02 3.43948E+02 1.93752E+03 3.43948E+02 1.93752E+03 3.44015E+02 2.49099E+03 0.00000E+00 1.33924E+01 
0.00000E+00 2.45008E+03 3.33982E+02 3.33905E+02 1.90637E+03 3.33905E+02 1.90637E+03 3.33982E+02 2.45008E+03 0.00000E+00 1.38652E+01 
0.00000E+00 2.43805E+03 3.30996E+02 3.30917E+02 1.89719E+03 3.30917E+02 1.89719E+03 3.30996E+02 2.43805E+03 0.00000E+00 1.38825E+01 
0.00000E+00 2.38029E+03 3.16439E+02 3.16348E+02 1.85302E+03 3.16348E+02 1.85302E+03 3.16439E+02 2.38029E+03 0.00000E+00 1.31817E+01 
0.00000E+00 2.32189E+03 3.01333E+02 3.01230E+02 1.80818E+03 3.01230E+02 1.80818E+03 3.01333E+02 2.32189E+03 0.00000E+00 1.11346E+01 
0.00000E+00 2.26291E+03 2.85670E+02 2.85557E+02 1.76272E+03 2.85557E+02 1.76272E+03 2.85670E+02 2.26291E+03 0.00000E+00 7.68842E+00 
0.00000E+00 2.20341E+03 2.69451E+02 2.69329E+02 1.71668E+03 2.69329E+02 1.71668E+03 2.69451E+02 2.20341E+03 0.00000E+00 2.81424E+00 
2.95420E+03 2.14851E+03 2.57340E+02 2.57210E+02 1.67502E+03 2.57210E+02 1.67502E+03 2.57340E+02 2.14851E+03 2.95420E+03 1.72013E+01 
2.88274E+03 2.09429E+03 2.45931E+02 2.45793E+02 1.63399E+03 2.45793E+02 1.63399E+03 2.45931E+02 2.09429E+03 2.88274E+03 3.40711E+01 
2.81092E+03 2.03975E+03 2.34272E+02 2.34128E+02 1.59262E+03 2.34128E+02 1.59262E+03 2.34272E+02 2.03975E+03 2.81092E+03 4.90194E+01 
2.73886E+03 1.98498E+03 2.22351E+02 2.22201E+02 1.55094E+03 2.22201E+02 1.55094E+03 2.22351E+02 1.98498E+03 2.73886E+03 6.19669E+01 
2.66665E+03 1.93004E+03 2.10170E+02 2.10015E+02 1.50902E+03 2.10015E+02 1.50902E+03 2.10170E+02 1.93004E+03 2.66665E+03 7.28844E+01 
2.59441E+03 1.87502E+03 1.97747E+02 1.97588E+02 1.46690E+03 1.97588E+02 1.46690E+03 1.97747E+02 1.87502E+03 2.59441E+03 8.17987E+01 
2.52227E+03 1.82003E+03 1.85121E+02 1.84958E+02 1.42469E+03 1.84958E+02 1.42469E+03 1.85121E+02 1.82003E+03 2.52227E+03 8.87973E+01 
2.45038E+03 1.76519E+03 1.72352E+02 1.72186E+02 1.38248E+03 1.72186E+02 1.38248E+03 1.72352E+02 1.76519E+03 2.45038E+03 9.40320E+01 
2.37892E+03 1.71065E+03 1.59528E+02 1.59359E+02 1.34040E+03 1.59359E+02 1.34040E+03 1.59528E+02 1.71065E+03 2.37892E+03 9.77210E+01 
2.30807E+03 1.65658E+03 1.46760E+02 1.46590E+02 1.29860E+03 1.46590E+02 1.29860E+03 1.46760E+02 1.65658E+03 2.30807E+03 1.00150E+02 
2.23805E+03 1.60317E+03 1.34194E+02 1.34022E+02 1.25727E+03 1.34022E+02 1.25727E+03 1.34194E+02 1.60317E+03 2.23805E+03 1.01672E+02 
2.16910E+03 1.55065E+03 1.22000E+02 1.21828E+02 1.21661E+03 1.21828E+02 1.21661E+03 1.22000E+02 1.55065E+03 2.16910E+03 1.02704E+02 
2.10148E+03 1.49925E+03 1.10384E+02 1.10211E+02 1.17686E+03 1.10211E+02 1.17686E+03 1.10384E+02 1.49925E+03 2.10148E+03 1.03725E+02 
0.00000E+00 0.00000E+00 3.53023E+02 3.53045E+02 1.80939E+03 3.53045E+02 1.80939E+03 3.53023E+02 0.00000E+00 0.00000E+00 -1.02370E+00 
0.00000E+00 0.00000E+00 3.45452E+02 3.45459E+02 1.77983E+03 3.45459E+02 1.77983E+03 3.45452E+02 0.00000E+00 0.00000E+00 -1.57499E-01 
0.00000E+00 2.21097E+03 3.36880E+02 3.36873E+02 1.74931E+03 3.36873E+02 1.74931E+03 3.36880E+02 2.21097E+03 0.00000E+00 1.51534E+00 
0.00000E+00 2.16963E+03 3.27151E+02 3.27130E+02 1.71764E+03 3.27130E+02 1.71764E+03 3.27151E+02 2.16963E+03 0.00000E+00 4.54305E+00 
0.00000E+00 2.12761E+03 3.17048E+02 3.17015E+02 1.68535E+03 3.17015E+02 1.68535E+03 3.17048E+02 2.12761E+03 0.00000E+00 6.86871E+00 
0.00000E+00 2.08496E+03 3.06560E+02 3.06515E+02 1.65248E+03 3.06515E+02 1.65248E+03 3.06560E+02 2.08496E+03 0.00000E+00 8.41587E+00 
0.00000E+00 2.04170E+03 2.95672E+02 2.95616E+02 1.61902E+03 2.95616E+02 1.61902E+03 2.95672E+02 2.04170E+03 0.00000E+00 9.11381E+00 
0.00000E+00 2.00784E+03 2.86966E+02 2.86903E+02 1.59276E+03 2.86903E+02 1.59276E+03 2.86966E+02 2.00784E+03 0.00000E+00 9.03062E+00 
0.00000E+00 1.99787E+03 2.84374E+02 2.84308E+02 1.58502E+03 2.84308E+02 1.58502E+03 2.84374E+02 1.99787E+03 0.00000E+00 8.89927E+00 
0.00000E+00 1.95003E+03 2.71722E+02 2.71646E+02 1.54775E+03 2.71646E+02 1.54775E+03 2.71722E+02 1.95003E+03 0.00000E+00 7.58433E+00 
0.00000E+00 1.90161E+03 2.58576E+02 2.58491E+02 1.50989E+03 2.58491E+02 1.50989E+03 2.58576E+02 1.90161E+03 0.00000E+00 5.09510E+00 
0.00000E+00 1.85268E+03 2.44935E+02 2.44841E+02 1.47148E+03 2.44841E+02 1.47148E+03 2.44935E+02 1.85268E+03 0.00000E+00 1.39934E+00 
0.00000E+00 1.80329E+03 2.30805E+02 2.30704E+02 1.43256E+03 2.30704E+02 1.43256E+03 2.30805E+02 1.80329E+03 0.00000E+00 -3.51267E+00 
2.42240E+03 1.75769E+03 2.20059E+02 2.19951E+02 1.39725E+03 2.19951E+02 1.39725E+03 2.20059E+02 1.75769E+03 2.42240E+03 7.44536E+00 
2.36310E+03 1.71258E+03 2.09831E+02 2.09717E+02 1.36240E+03 2.09717E+02 1.36240E+03 2.09831E+02 1.71258E+03 2.36310E+03 2.03460E+01 
