PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
0.00000E+00 5.69045E+03 6.38872E+02 6.38667E+02 3.58120E+03 6.38667E+02 3.58120E+03 6.38872E+02 5.69045E+03 0.00000E+00 6.64983E+01 
0.00000E+00 5.55387E+03 6.09788E+02 6.09562E+02 3.49437E+03 6.09562E+02 3.49437E+03 6.09788E+02 5.55387E+03 0.00000E+00 6.83070E+01 
0.00000E+00 5.41662E+03 5.79953E+02 5.79709E+02 3.40674E+03 5.79709E+02 3.40674E+03 5.79953E+02 5.41662E+03 0.00000E+00 6.76844E+01 
7.20686E+03 5.28881E+03 5.58362E+02 5.58101E+02 3.32788E+03 5.58101E+02 3.32788E+03 5.58362E+02 5.28881E+03 7.20686E+03 1.09878E+02 
7.03974E+03 5.16306E+03 5.38913E+02 5.38637E+02 3.25101E+03 5.38637E+02 3.25101E+03 5.38913E+02 5.16306E+03 7.03974E+03 1.58916E+02 
6.87270E+03 5.03749E+03 5.19790E+02 5.19501E+02 3.17428E+03 5.19501E+02 3.17428E+03 5.19790E+02 5.03749E+03 6.87270E+03 2.05119E+02 
6.70594E+03 4.91221E+03 5.00931E+02 5.00630E+02 3.09771E+03 5.00630E+02 3.09771E+03 5.00931E+02 4.91221E+03 6.70594E+03 2.48159E+02 
6.53966E+03 4.78735E+03 4.82277E+02 4.81966E+02 3.02136E+03 4.81966E+02 3.02136E+03 4.82277E+02 4.78735E+03 6.53966E+03 2.87771E+02 
6.37405E+03 4.66305E+03 4.63784E+02 4.63463E+02 2.94527E+03 4.63463E+02 2.94527E+03 4.63784E+02 4.66305E+03 6.37405E+03 3.23765E+02 
6.20932E+03 4.53945E+03 4.45424E+02 4.45096E+02 2.86950E+03 4.45096E+02 2.86950E+03 4.45424E+02 4.53945E+03 6.20932E+03 3.56036E+02 
6.04569E+03 4.41669E+03 4.27196E+02 4.26862E+02 2.79414E+03 4.26862E+02 2.79414E+03 4.27196E+02 4.41669E+03 6.04569E+03 3.84582E+02 
5.88338E+03 4.29496E+03 4.09130E+02 4.08792E+02 2.71930E+03 4.08792E+02 2.71930E+03 4.09130E+02 4.29496E+03 5.88338E+03 4.09505E+02 
5.72267E+03 4.17447E+03 3.91295E+02 3.90953E+02 2.64512E+03 3.90953E+02 2.64512E+03 3.91295E+02 4.17447E+03 5.72267E+03 4.31028E+02 
5.56384E+03 4.05545E+03 3.73801E+02 3.73457E+02 2.57178E+03 3.73457E+02 2.57178E+03 3.73801E+02 4.05545E+03 5.56384E+03 4.49492E+02 
5.40722E+03 3.93817E+03 3.56810E+02 3.56464E+02 2.49952E+03 3.56464E+02 2.49952E+03 3.56810E+02 3.93817E+03 5.40722E+03 4.65366E+02 
5.25316E+03 3.82298E+03 3.40534E+02 3.40187E+02 2.42859E+03 3.40187E+02 2.42859E+03 3.40534E+02 3.82298E+03 5.25316E+03 4.79246E+02 
0.00000E+00 0.00000E+00 7.30363E+02 7.30407E+02 3.57593E+03 7.30407E+02 3.57593E+03 7.30363E+02 0.00000E+00 0.00000E+00 -4.44537E+00 
0.00000E+00 0.00000E+00 7.15420E+02 7.15433E+02 3.51837E+03 7.15433E+02 3.51837E+03 7.15420E+02 0.00000E+00 0.00000E+00 -1.17664E+00 
0.00000E+00 5.38814E+03 6.98358E+02 6.98343E+02 3.45874E+03 6.98343E+02 3.45874E+03 6.98358E+02 5.38814E+03 0.00000E+00 4.67140E+00 
0.00000E+00 5.29007E+03 6.78798E+02 6.78756E+02 3.39664E+03 6.78756E+02 3.39664E+03 6.78798E+02 5.29007E+03 0.00000E+00 1.44276E+01 
0.00000E+00 5.19077E+03 6.58754E+02 6.58688E+02 3.33358E+03 6.58688E+02 3.33358E+03 6.58754E+02 5.19077E+03 0.00000E+00 2.32823E+01 
0.00000E+00 5.09035E+03 6.38214E+02 6.38124E+02 3.26962E+03 6.38124E+02 3.26962E+03 6.38214E+02 5.09035E+03 0.00000E+00 3.10848E+01 
0.00000E+00 4.98890E+03 6.17160E+02 6.17049E+02 3.20480E+03 6.17049E+02 3.20480E+03 6.17160E+02 4.98890E+03 0.00000E+00 3.76866E+01 
0.00000E+00 4.90975E+03 6.00507E+02 6.00380E+02 3.15407E+03 6.00380E+02 3.15407E+03 6.00507E+02 4.90975E+03 0.00000E+00 4.18790E+01 
0.00000E+00 4.88651E+03 5.95576E+02 5.95445E+02 3.13915E+03 5.95445E+02 3.13915E+03 5.95576E+02 4.88651E+03 0.00000E+00 4.29433E+01 
0.00000E+00 4.77518E+03 5.71688E+02 5.71536E+02 3.06750E+03 5.71536E+02 3.06750E+03 5.71688E+02 4.77518E+03 0.00000E+00 4.69469E+01 
0.00000E+00 4.66300E+03 5.47140E+02 5.46969E+02 2.99500E+03 5.46969E+02 2.99500E+03 5.47140E+02 4.66300E+03 0.00000E+00 4.90708E+01 
0.00000E+00 4.55007E+03 5.21912E+02 5.21724E+02 2.92169E+03 5.21724E+02 2.92169E+03 5.21912E+02 4.55007E+03 0.00000E+00 4.91791E+01 
0.00000E+00 4.43652E+03 4.95991E+02 4.95788E+02 2.84765E+03 4.95788E+02 2.84765E+03 4.95991E+02 4.43652E+03 0.00000E+00 4.71617E+01 
5.91013E+03 4.33088E+03 4.77003E+02 4.76787E+02 2.78098E+03 4.76787E+02 2.78098E+03 4.77003E+02 4.33088E+03 5.91013E+03 8.06792E+01 
5.77209E+03 4.22686E+03 4.59691E+02 4.59462E+02 2.71586E+03 4.59462E+02 2.71586E+03 4.59691E+02 4.22686E+03 5.77209E+03 1.19661E+02 
5.63397E+03 4.12284E+03 4.42510E+02 4.42270E+02 2.65072E+03 4.42270E+02 2.65072E+03 4.42510E+02 4.12284E+03 5.63397E+03 1.56057E+02 
5.49596E+03 4.01893E+03 4.25415E+02 4.25165E+02 2.58559E+03 4.25165E+02 2.58559E+03 4.25415E+02 4.01893E+03 5.49596E+03 1.89619E+02 
5.35822E+03 3.91526E+03 4.08368E+02 4.08110E+02 2.52051E+03 4.08110E+02 2.52051E+03 4.08368E+02 3.91526E+03 5.35822E+03 2.20161E+02 
5.22092E+03 3.81193E+03 3.91347E+02 3.91082E+02 2.45553E+03 3.91082E+02 2.45553E+03 3.91347E+02 3.81193E+03 5.22092E+03 2.47563E+02 
5.08426E+03 3.70909E+03 3.74349E+02 3.74077E+02 2.39074E+03 3.74077E+02 2.39074E+03 3.74349E+02 3.70909E+03 5.08426E+03 2.71791E+02 
4.94843E+03 3.60688E+03 3.57395E+02 3.57118E+02 2.32623E+03 3.57118E+02 2.32623E+03 3.57395E+02 3.60688E+03 4.94843E+03 2.92899E+02 
4.81366E+03 3.50548E+03 3.40539E+02 3.40258E+02 2.26211E+03 3.40258E+02 2.26211E+03 3.40539E+02 3.50548E+03 4.81366E+03 3.11036E+02 
4.68018E+03 3.40508E+03 3.23869E+02 3.23585E+02 2.19853E+03 3.23585E+02 2.19853E+03 3.23869E+02 3.40508E+03 4.68018E+03 3.26458E+02 
4.54828E+03 3.30592E+03 3.07513E+02 3.07227E+02 2.13569E+03 3.07227E+02 2.13569E+03 3.07513E+02 3.30592E+03 4.54828E+03 3.39523E+02 
4.41826E+03 3.20827E+03 2.91643E+02 2.91356E+02 2.07381E+03 2.91356E+02 2.07381E+03 2.91643E+02 3.20827E+03 4.41826E+03 3.50700E+02 
4.29046E+03 3.11244E+03 2.76478E+02 2.76191E+02 2.01316E+03 2.76191E+02 2.01316E+03 2.76478E+02 3.11244E+03 4.29046E+03 3.60565E+02 
0.00000E+00 0.00000E+00 6.26087E+02 6.26123E+02 2.99327E+03 6.26123E+02 2.99327E+03 6.26087E+02 0.00000E+00 0.00000E+00 -3.34876E+00 
0.00000E+00 0.00000E+00 6.13240E+02 6.13252E+02 2.94495E+03 6.13252E+02 2.94495E+03 6.13240E+02 0.00000E+00 0.00000E+00 -8.47634E-01 
0.00000E+00 4.41902E+03 5.98615E+02 5.98603E+02 2.89488E+03 5.98603E+02 2.89488E+03 5.98615E+02 4.41902E+03 0.00000E+00 3.68622E+00 
0.00000E+00 4.33826E+03 5.81897E+02 5.81863E+02 2.84275E+03 5.81863E+02 2.84275E+03 5.81897E+02 4.33826E+03 0.00000E+00 1.13435E+01 
0.00000E+00 4.25644E+03 5.64724E+02 5.64669E+02 2.78977E+03 5.64669E+02 2.78977E+03 5.64724E+02 4.25644E+03 0.00000E+00 1.81544E+01 
0.00000E+00 4.17364E+03 5.47084E+02 5.47010E+02 2.73598E+03 5.47010E+02 2.73598E+03 5.47084E+02 4.17364E+03 0.00000E+00 2.39910E+01 
0.00000E+00 4.08993E+03 5.28961E+02 5.28869E+02 2.68141E+03 5.28869E+02 2.68141E+03 5.28961E+02 4.08993E+03 0.00000E+00 2.87286E+01 
0.00000E+00 4.02460E+03 5.14597E+02 5.14492E+02 2.63869E+03 5.14492E+02 2.63869E+03 5.14597E+02 4.02460E+03 0.00000E+00 3.15641E+01 
0.00000E+00 4.00541E+03 5.10340E+02 5.10231E+02 2.62611E+03 5.10231E+02 2.62611E+03 5.10340E+02 4.00541E+03 0.00000E+00 3.22478E+01 
0.00000E+00 3.91343E+03 4.89686E+02 4.89560E+02 2.56570E+03 4.89560E+02 2.56570E+03 4.89686E+02 3.91343E+03 0.00000E+00 3.45503E+01 
0.00000E+00 3.82069E+03 4.68419E+02 4.68277E+02 2.50451E+03 4.68277E+02 2.50451E+03 4.68419E+02 3.82069E+03 0.00000E+00 3.51846E+01 
0.00000E+00 3.72727E+03 4.46525E+02 4.46370E+02 2.44260E+03 4.46370E+02 2.44260E+03 4.46525E+02 3.72727E+03 0.00000E+00 3.40481E+01 
0.00000E+00 3.63328E+03 4.23999E+02 4.23831E+02 2.38001E+03 4.23831E+02 2.38001E+03 4.23999E+02 3.63328E+03 0.00000E+00 3.10641E+01 
4.84660E+03 3.54589E+03 4.07279E+02 4.07099E+02 2.32360E+03 4.07099E+02 2.32360E+03 4.07279E+02 3.54589E+03 4.84660E+03 5.75247E+01 
4.73248E+03 3.45975E+03 3.91856E+02 3.91666E+02 2.26838E+03 3.91666E+02 2.26838E+03 3.91856E+02 3.45975E+03 4.73248E+03 8.83312E+01 
4.61819E+03 3.37350E+03 3.76427E+02 3.76228E+02 2.21303E+03 3.76228E+02 2.21303E+03 3.76427E+02 3.37350E+03 4.61819E+03 1.16805E+02 
4.50387E+03 3.28725E+03 3.60962E+02 3.60755E+02 2.15758E+03 3.60755E+02 2.15758E+03 3.60962E+02 3.28725E+03 4.50387E+03 1.42764E+02 
4.38969E+03 3.20109E+03 3.45442E+02 3.45227E+02 2.10207E+03 3.45227E+02 2.10207E+03 3.45442E+02 3.20109E+03 4.38969E+03 1.66087E+02 
4.27579E+03 3.11513E+03 3.29862E+02 3.29642E+02 2.04658E+03 3.29642E+02 2.04658E+03 3.29862E+02 3.11513E+03 4.27579E+03 1.86716E+02 
4.16235E+03 3.02951E+03 3.14239E+02 3.14014E+02 1.99118E+03 3.14014E+02 1.99118E+03 3.14239E+02 3.02951E+03 4.16235E+03 2.04669E+02 
4.04955E+03 2.94437E+03 2.98615E+02 2.98386E+02 1.93597E+03 2.98386E+02 1.93597E+03 2.98615E+02 2.94437E+03 4.04955E+03 2.20042E+02 
3.93761E+03 2.85987E+03 2.83059E+02 2.82827E+02 1.88107E+03 2.82827E+02 1.88107E+03 2.83059E+02 2.85987E+03 3.93761E+03 2.33022E+02 
3.82675E+03 2.77622E+03 2.67675E+02 2.67439E+02 1.82665E+03 2.67439E+02 1.82665E+03 2.67675E+02 2.77622E+03 3.82675E+03 2.43880E+02 
3.71723E+03 2.69364E+03 2.52600E+02 2.52363E+02 1.77289E+03 2.52363E+02 1.77289E+03 2.52600E+02 2.69364E+03 3.71723E+03 2.52984E+02 
3.60933E+03 2.61238E+03 2.38012E+02 2.37774E+02 1.72000E+03 2.37774E+02 1.72000E+03 2.38012E+02 2.61238E+03 3.60933E+03 2.60791E+02 
3.50338E+03 2.53273E+03 2.24130E+02 2.23892E+02 1.66826E+03 2.23892E+02 1.66826E+03 2.24130E+02 2.53273E+03 3.50338E+03 2.67848E+02 
0.00000E+00 0.00000E+00 5.36714E+02 5.36744E+02 2.50557E+03 5.36744E+02 2.50557E+03 5.36714E+02 0.00000E+00 0.00000E+00 -2.44309E+00 
0.00000E+00 0.00000E+00 5.25659E+02 5.25668E+02 2.46498E+03 5.25668E+02 2.46498E+03 5.25659E+02 0.00000E+00 0.00000E+00 -5.77975E-01 
0.00000E+00 3.62418E+03 5.13106E+02 5.13096E+02 2.42293E+03 5.13096E+02 2.42293E+03 5.13106E+02 3.62418E+03 0.00000E+00 2.87928E+00 
0.00000E+00 3.55764E+03 4.98799E+02 4.98771E+02 2.37914E+03 4.98771E+02 2.37914E+03 4.98799E+02 3.55764E+03 0.00000E+00 8.82454E+00 
0.00000E+00 3.49019E+03 4.84067E+02 4.84022E+02 2.33460E+03 4.84022E+02 2.33460E+03 4.84067E+02 3.49019E+03 0.00000E+00 1.39810E+01 
0.00000E+00 3.42189E+03 4.68899E+02 4.68837E+02 2.28934E+03 4.68837E+02 2.28934E+03 4.68899E+02 3.42189E+03 0.00000E+00 1.82406E+01 
0.00000E+00 3.35279E+03 4.53280E+02 4.53203E+02 2.24339E+03 4.53203E+02 2.24339E+03 4.53280E+02 3.35279E+03 0.00000E+00 2.14998E+01 
0.00000E+00 3.29883E+03 4.40877E+02 4.40790E+02 2.20738E+03 4.40790E+02 2.20738E+03 4.40877E+02 3.29883E+03 0.00000E+00 2.32732E+01 
0.00000E+00 3.28297E+03 4.37198E+02 4.37107E+02 2.19678E+03 4.37107E+02 2.19678E+03 4.37198E+02 3.28297E+03 0.00000E+00 2.36615E+01 
0.00000E+00 3.20694E+03 4.19325E+02 4.19220E+02 2.14581E+03 4.19220E+02 2.14581E+03 4.19325E+02 3.20694E+03 0.00000E+00 2.46616E+01 
0.00000E+00 3.13023E+03 4.00888E+02 4.00771E+02 2.09415E+03 4.00771E+02 2.09415E+03 4.00888E+02 3.13023E+03 0.00000E+00 2.41890E+01 
0.00000E+00 3.05290E+03 3.81881E+02 3.81752E+02 2.04183E+03 3.81752E+02 2.04183E+03 3.81881E+02 3.05290E+03 0.00000E+00 2.21697E+01 
0.00000E+00 2.97505E+03 3.62304E+02 3.62164E+02 1.98891E+03 3.62164E+02 1.98891E+03 3.62304E+02 2.97505E+03 0.00000E+00 1.85546E+01 
3.97436E+03 2.90270E+03 3.47562E+02 3.47413E+02 1.94114E+03 3.47413E+02 1.94114E+03 3.47562E+02 2.90270E+03 3.97436E+03 3.92933E+01 
3.87994E+03 2.83129E+03 3.33815E+02 3.33657E+02 1.89427E+03 3.33657E+02 1.89427E+03 3.33815E+02 2.83129E+03 3.87994E+03 6.34755E+01 
3.78528E+03 2.75971E+03 3.19970E+02 3.19804E+02 1.84720E+03 3.19804E+02 1.84720E+03 3.19970E+02 2.75971E+03 3.78528E+03 8.55736E+01 
3.69053E+03 2.68804E+03 3.06010E+02 3.05838E+02 1.79996E+03 3.05838E+02 1.79996E+03 3.06010E+02 2.68804E+03 3.69053E+03 1.05464E+02 
3.59581E+03 2.61638E+03 2.91931E+02 2.91753E+02 1.75260E+03 2.91753E+02 1.75260E+03 2.91931E+02 2.61638E+03 3.59581E+03 1.23077E+02 
3.50126E+03 2.54482E+03 2.77745E+02 2.77562E+02 1.70520E+03 2.77562E+02 1.70520E+03 2.77745E+02 2.54482E+03 3.50126E+03 1.38404E+02 
3.40705E+03 2.47350E+03 2.63484E+02 2.63297E+02 1.65784E+03 2.63297E+02 1.65784E+03 2.63484E+02 2.47350E+03 3.40705E+03 1.51502E+02 
3.31334E+03 2.40255E+03 2.49205E+02 2.49014E+02 1.61061E+03 2.49014E+02 1.61061E+03 2.49205E+02 2.40255E+03 3.31334E+03 1.62503E+02 
3.22035E+03 2.33215E+03 2.34988E+02 2.34795E+02 1.56366E+03 2.34795E+02 1.56366E+03 2.34988E+02 2.33215E+03 3.22035E+03 1.71613E+02 
3.12827E+03 2.26246E+03 2.20948E+02 2.20752E+02 1.51713E+03 2.20752E+02 1.51713E+03 2.20948E+02 2.26246E+03 3.12827E+03 1.79115E+02 
3.03736E+03 2.19372E+03 2.07227E+02 2.07030E+02 1.47122E+03 2.07030E+02 1.47122E+03 2.07227E+02 2.19372E+03 3.03736E+03 1.85372E+02 
2.94788E+03 2.12615E+03 1.94003E+02 1.93806E+02 1.42613E+03 1.93806E+02 1.42613E+03 1.94003E+02 2.12615E+03 2.94788E+03 1.90823E+02 
2.86012E+03 2.06004E+03 1.81491E+02 1.81293E+02 1.38211E+03 1.81293E+02 1.38211E+03 1.81491E+02 2.06004E+03 2.86012E+03 1.95982E+02 
0.00000E+00 0.00000E+00 4.60117E+02 4.60142E+02 2.09736E+03 4.60142E+02 2.09736E+03 4.60117E+02 0.00000E+00 0.00000E+00 -1.69789E+00 
0.00000E+00 0.00000E+00 4.50593E+02 4.50601E+02 2.06326E+03 4.50601E+02 2.06326E+03 4.50593E+02 0.00000E+00 0.00000E+00 -3.58077E-01 
0.00000E+00 2.97231E+03 4.39806E+02 4.39798E+02 2.02792E+03 4.39798E+02 2.02792E+03 4.39806E+02 2.97231E+03 0.00000E+00 2.21980E+00 
0.00000E+00 2.91747E+03 4.27545E+02 4.27521E+02 1.99112E+03 4.27521E+02 1.99112E+03 4.27545E+02 2.91747E+03 0.00000E+00 6.77235E+00 
0.00000E+00 2.86184E+03 4.14890E+02 4.14852E+02 1.95366E+03 4.14852E+02 1.95366E+03 4.14890E+02 2.86184E+03 0.00000E+00 1.05944E+01 
0.00000E+00 2.80546E+03 4.01830E+02 4.01779E+02 1.91556E+03 4.01779E+02 1.91556E+03 4.01830E+02 2.80546E+03 0.00000E+00 1.35959E+01 
0.00000E+00 2.74839E+03 3.88354E+02 3.88290E+02 1.87684E+03 3.88290E+02 1.87684E+03 3.88354E+02 2.74839E+03 0.00000E+00 1.56917E+01 
0.00000E+00 2.70379E+03 3.77634E+02 3.77561E+02 1.84647E+03 3.77561E+02 1.84647E+03 3.77634E+02 2.70379E+03 0.00000E+00 1.66421E+01 
0.00000E+00 2.69068E+03 3.74451E+02 3.74376E+02 1.83753E+03 3.74376E+02 1.83753E+03 3.74451E+02 2.69068E+03 0.00000E+00 1.68039E+01 
0.00000E+00 2.62779E+03 3.58972E+02 3.58885E+02 1.79451E+03 3.58885E+02 1.79451E+03 3.58972E+02 2.62779E+03 0.00000E+00 1.68227E+01 
0.00000E+00 2.56429E+03 3.42980E+02 3.42883E+02 1.75086E+03 3.42883E+02 1.75086E+03 3.42980E+02 2.56429E+03 0.00000E+00 1.55487E+01 
0.00000E+00 2.50025E+03 3.26474E+02 3.26367E+02 1.70664E+03 3.26367E+02 1.70664E+03 3.26474E+02 2.50025E+03 0.00000E+00 1.29320E+01 
0.00000E+00 2.43574E+03 3.09459E+02 3.09343E+02 1.66187E+03 3.09343E+02 1.66187E+03 3.09459E+02 2.43574E+03 0.00000E+00 8.94626E+00 
3.25906E+03 2.37577E+03 2.96450E+02 2.96326E+02 1.62138E+03 2.96326E+02 1.62138E+03 2.96450E+02 2.37577E+03 3.25906E+03 2.50627E+01 
3.18086E+03 2.31653E+03 2.84194E+02 2.84064E+02 1.58156E+03 2.84064E+02 1.58156E+03 2.84194E+02 2.31653E+03 3.18086E+03 4.38970E+01 
3.10241E+03 2.25706E+03 2.71782E+02 2.71645E+02 1.54150E+03 2.71645E+02 1.54150E+03 2.71782E+02 2.25706E+03 3.10241E+03 6.08890E+01 
3.02380E+03 2.19745E+03 2.59210E+02 2.59067E+02 1.50123E+03 2.59067E+02 1.50123E+03 2.59210E+02 2.19745E+03 3.02380E+03 7.59618E+01 
2.94517E+03 2.13780E+03 2.46485E+02 2.46338E+02 1.46082E+03 2.46338E+02 1.46082E+03 2.46485E+02 2.13780E+03 2.94517E+03 8.90892E+01 
2.86664E+03 2.07819E+03 2.33633E+02 2.33482E+02 1.42033E+03 2.33482E+02 1.42033E+03 2.33633E+02 2.07819E+03 2.86664E+03 1.00300E+02 
2.78837E+03 2.01876E+03 2.20699E+02 2.20544E+02 1.37985E+03 2.20544E+02 1.37985E+03 2.20699E+02 2.01876E+03 2.78837E+03 1.09683E+02 
2.71051E+03 1.95963E+03 2.07748E+02 2.07590E+02 1.33949E+03 2.07590E+02 1.33949E+03 2.07748E+02 1.95963E+03 2.71051E+03 1.17393E+02 
2.63325E+03 1.90096E+03 1.94871E+02 1.94711E+02 1.29938E+03 1.94711E+02 1.29938E+03 1.94871E+02 1.90096E+03 2.63325E+03 1.23646E+02 
2.55679E+03 1.84294E+03 1.82186E+02 1.82024E+02 1.25966E+03 1.82024E+02 1.25966E+03 1.82186E+02 1.84294E+03 2.55679E+03 1.28730E+02 
2.48136E+03 1.78576E+03 1.69838E+02 1.69675E+02 1.22053E+03 1.69675E+02 1.22053E+03 1.69838E+02 1.78576E+03 2.48136E+03 1.32995E+02 
2.40721E+03 1.72965E+03 1.58002E+02 1.57838E+02 1.18218E+03 1.57838E+02 1.18218E+03 1.58002E+02 1.72965E+03 2.40721E+03 1.36858E+02 
2.33460E+03 1.67485E+03 1.46882E+02 1.46718E+02 1.14485E+03 1.46718E+02 1.14485E+03 1.46882E+02 1.67485E+03 2.33460E+03 1.40793E+02 
0.00000E+00 0.00000E+00 3.94467E+02 3.94488E+02 1.75568E+03 3.94488E+02 1.75568E+03 3.94467E+02 0.00000E+00 0.00000E+00 -1.08746E+00 
0.00000E+00 0.00000E+00 3.86252E+02 3.86259E+02 1.72701E+03 3.86259E+02 1.72701E+03 3.86252E+02 0.00000E+00 0.00000E+00 -1.79869E-01 
0.00000E+00 2.43768E+03 3.76970E+02 3.76963E+02 1.69730E+03 3.76963E+02 1.69730E+03 3.76970E+02 2.43768E+03 0.00000E+00 1.68227E+00 
0.00000E+00 2.39246E+03 3.66447E+02 3.66428E+02 1.66636E+03 3.66428E+02 1.66636E+03 3.66447E+02 2.39246E+03 0.00000E+00 5.10535E+00 
