PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.01487E+02 1.01586E+02 6.82959E+03 1.01586E+02 6.82959E+03 1.01487E+02 0.00000E+00 0.00000E+00 -7.87763E+00 
0.00000E+00 0.00000E+00 9.36501E+01 9.36809E+01 6.71911E+03 9.36809E+01 6.71911E+03 9.36501E+01 0.00000E+00 0.00000E+00 -2.29475E+00 
0.00000E+00 5.59148E+03 8.37214E+01 8.36881E+01 6.60669E+03 8.36881E+01 6.60669E+03 8.37214E+01 5.59148E+03 0.00000E+00 6.16714E+00 
0.00000E+00 5.48869E+03 7.13006E+01 7.12076E+01 6.49187E+03 7.12076E+01 6.49187E+03 7.13006E+01 5.48869E+03 0.00000E+00 1.88530E+01 
0.00000E+00 5.38466E+03 5.85425E+01 5.83931E+01 6.37562E+03 5.83931E+01 6.37562E+03 5.85425E+01 5.38466E+03 0.00000E+00 3.06227E+01 
0.00000E+00 5.27950E+03 4.54049E+01 4.52025E+01 6.25805E+03 4.52025E+01 6.25805E+03 4.54049E+01 5.27950E+03 0.00000E+00 4.12619E+01 
0.00000E+00 5.17329E+03 3.18386E+01 3.15867E+01 6.13924E+03 3.15867E+01 6.13924E+03 3.18386E+01 5.17329E+03 0.00000E+00 5.05537E+01 
0.00000E+00 5.09043E+03 2.10139E+01 2.07260E+01 6.04653E+03 2.07260E+01 6.04653E+03 2.10139E+01 5.09043E+03 0.00000E+00 5.66804E+01 
0.00000E+00 5.06610E+03 1.77905E+01 1.74925E+01 6.01930E+03 1.74925E+01 6.01930E+03 1.77905E+01 5.06610E+03 0.00000E+00 5.82803E+01 
0.00000E+00 4.94951E+03 2.03768E+00 1.69378E+00 5.88880E+03 1.69378E+00 5.88880E+03 2.03768E+00 4.94951E+03 0.00000E+00 6.46129E+01 
0.00000E+00 4.83195E+03 -1.44156E+01 -1.48015E+01 5.75719E+03 -1.48015E+01 5.75719E+03 -1.44156E+01 4.83195E+03 0.00000E+00 6.86219E+01 
0.00000E+00 4.71351E+03 -3.16440E+01 -3.20680E+01 5.62456E+03 -3.20680E+01 5.62456E+03 -3.16440E+01 4.71351E+03 0.00000E+00 7.00704E+01 
0.00000E+00 4.59427E+03 -4.97187E+01 -5.01771E+01 5.49102E+03 -5.01771E+01 5.49102E+03 -4.97187E+01 4.59427E+03 0.00000E+00 6.87472E+01 
7.22227E+03 4.48447E+03 -5.94336E+01 -5.99230E+01 5.36696E+03 -5.99230E+01 5.36696E+03 -5.94336E+01 4.48447E+03 7.22227E+03 1.10667E+02 
7.05517E+03 4.37666E+03 -6.70411E+01 -6.75583E+01 5.24475E+03 -6.75583E+01 5.24475E+03 -6.70411E+01 4.37666E+03 7.05517E+03 1.59187E+02 
6.88794E+03 4.26885E+03 -7.44627E+01 -7.50047E+01 5.12240E+03 -7.50047E+01 5.12240E+03 -7.44627E+01 4.26885E+03 6.88794E+03 2.04388E+02 
6.72074E+03 4.16109E+03 -8.18257E+01 -8.23897E+01 4.99998E+03 -8.23897E+01 4.99998E+03 -8.18257E+01 4.16109E+03 6.72074E+03 2.45862E+02 
6.55372E+03 4.05343E+03 -8.92516E+01 -8.98347E+01 4.87756E+03 -8.98347E+01 4.87756E+03 -8.92516E+01 4.05343E+03 6.55372E+03 2.83269E+02 
6.38704E+03 3.94593E+03 -9.68488E+01 -9.74482E+01 4.75522E+03 -9.74482E+01 4.75522E+03 -9.68488E+01 3.94593E+03 6.38704E+03 3.16350E+02 
6.22085E+03 3.83865E+03 -1.04705E+02 -1.05318E+02 4.63306E+03 -1.05318E+02 4.63306E+03 -1.04705E+02 3.83865E+03 6.22085E+03 3.44940E+02 
6.05534E+03 3.73169E+03 -1.12880E+02 -1.13504E+02 4.51118E+03 -1.13504E+02 4.51118E+03 -1.12880E+02 3.73169E+03 6.05534E+03 3.68979E+02 
5.89069E+03 3.62516E+03 -1.21398E+02 -1.22031E+02 4.38973E+03 -1.22031E+02 4.38973E+03 -1.21398E+02 3.62516E+03 5.89069E+03 3.88529E+02 
5.72715E+03 3.51922E+03 -1.30240E+02 -1.30880E+02 4.26886E+03 -1.30880E+02 4.26886E+03 -1.30240E+02 3.51922E+03 5.72715E+03 4.03778E+02 
