7.10074E+03 5.12570E+03 7.74890E+00 6.86159E+00 7.61719E+03 6.86159E+00 7.61719E+03 7.74890E+00 5.12570E+03 7.10074E+03 6.43221E+02 
6.92398E+03 4.99750E+03 8.08409E+00 7.18151E+00 7.42765E+03 7.18151E+00 7.42765E+03 8.08409E+00 4.99750E+03 6.92398E+03 6.95681E+02 
6.74972E+03 4.87144E+03 9.53636E+00 8.62200E+00 7.24070E+03 8.62200E+00 7.24070E+03 9.53636E+00 4.87144E+03 6.74972E+03 7.44852E+02 
6.57822E+03 4.74770E+03 1.21388E+01 1.12160E+01 7.05661E+03 1.12160E+01 7.05661E+03 1.21388E+01 4.74770E+03 6.57822E+03 7.90887E+02 
6.40978E+03 4.62653E+03 1.59613E+01 1.50330E+01 6.87571E+03 1.50330E+01 6.87571E+03 1.59613E+01 4.62653E+03 6.40978E+03 8.34054E+02 
6.24469E+03 4.50818E+03 2.11160E+01 2.01851E+01 6.69829E+03 2.01851E+01 6.69829E+03 2.11160E+01 4.50818E+03 6.24469E+03 8.74746E+02 
6.08331E+03 4.39294E+03 2.77614E+01 2.68305E+01 6.52474E+03 2.68305E+01 6.52474E+03 2.77614E+01 4.39294E+03 6.08331E+03 9.13476E+02 
0.00000E+00 0.00000E+00 1.98501E+02 1.98621E+02 9.18387E+03 1.98621E+02 9.18387E+03 1.98501E+02 0.00000E+00 0.00000E+00 -1.35717E+01 
0.00000E+00 0.00000E+00 1.88019E+02 1.88056E+02 9.03057E+03 1.88056E+02 9.03057E+03 1.88019E+02 0.00000E+00 0.00000E+00 -4.25183E+00 
0.00000E+00 6.03070E+03 1.75603E+02 1.75564E+02 8.87568E+03 1.75564E+02 8.87568E+03 1.75603E+02 6.03070E+03 0.00000E+00 8.86006E+00 
0.00000E+00 5.91956E+03 1.60847E+02 1.60735E+02 8.71869E+03 1.60735E+02 8.71869E+03 1.60847E+02 5.91956E+03 0.00000E+00 2.72434E+01 
0.00000E+00 5.80751E+03 1.46122E+02 1.45943E+02 8.56031E+03 1.45943E+02 8.56031E+03 1.46122E+02 5.80751E+03 0.00000E+00 4.54064E+01 
0.00000E+00 5.69469E+03 1.31433E+02 1.31191E+02 8.40077E+03 1.31191E+02 8.40077E+03 1.31433E+02 5.69469E+03 0.00000E+00 6.31839E+01 
0.00000E+00 5.58125E+03 1.16780E+02 1.16478E+02 8.24027E+03 1.16478E+02 8.24027E+03 1.16780E+02 5.58125E+03 0.00000E+00 8.04105E+01 
0.00000E+00 5.49313E+03 1.05464E+02 1.05119E+02 8.11555E+03 1.05119E+02 8.11555E+03 1.05464E+02 5.49313E+03 0.00000E+00 9.32567E+01 
0.00000E+00 5.46731E+03 1.02158E+02 1.01802E+02 8.07901E+03 1.01802E+02 8.07901E+03 1.02158E+02 5.46731E+03 0.00000E+00 9.69210E+01 
0.00000E+00 5.34407E+03 8.64199E+01 8.60090E+01 7.90451E+03 8.60090E+01 7.90451E+03 8.64199E+01 5.34407E+03 0.00000E+00 1.13737E+02 
0.00000E+00 5.22056E+03 7.06989E+01 7.02382E+01 7.72959E+03 7.02382E+01 7.72959E+03 7.06989E+01 5.22056E+03 0.00000E+00 1.29344E+02 
0.00000E+00 5.09695E+03 5.49825E+01 5.44767E+01 7.55449E+03 5.44767E+01 7.55449E+03 5.49825E+01 5.09695E+03 0.00000E+00 1.43568E+02 
0.00000E+00 4.97338E+03 3.92599E+01 3.87136E+01 7.37943E+03 3.87136E+01 7.37943E+03 3.92599E+01 4.97338E+03 0.00000E+00 1.56261E+02 
6.72465E+03 4.85768E+03 3.02353E+01 2.96527E+01 7.21277E+03 2.96527E+01 7.21277E+03 3.02353E+01 4.85768E+03 6.72465E+03 2.05870E+02 
6.57073E+03 4.74415E+03 2.35078E+01 2.28926E+01 7.04820E+03 2.28926E+01 7.04820E+03 2.35078E+01 4.74415E+03 6.57073E+03 2.61682E+02 
6.41749E+03 4.63140E+03 1.77442E+01 1.71000E+01 6.88429E+03 1.71000E+01 6.88429E+03 1.77442E+01 4.63140E+03 6.41749E+03 3.15447E+02 
6.26515E+03 4.51956E+03 1.29016E+01 1.22320E+01 6.72128E+03 1.22320E+01 6.72128E+03 1.29016E+01 4.51956E+03 6.26515E+03 3.66880E+02 
6.11393E+03 4.40879E+03 8.94051E+00 8.24891E+00 6.55939E+03 8.24891E+00 6.55939E+03 8.94051E+00 4.40879E+03 6.11393E+03 4.15751E+02 
5.96404E+03 4.29923E+03 5.83006E+00 5.11980E+00 6.39885E+03 5.11980E+00 6.39885E+03 5.83006E+00 4.29923E+03 5.96404E+03 4.61900E+02 
5.81569E+03 4.19103E+03 3.55328E+00 2.82752E+00 6.23990E+03 2.82752E+00 6.23990E+03 3.55328E+00 4.19103E+03 5.81569E+03 5.05241E+02 
5.66911E+03 4.08434E+03 2.11250E+00 1.37427E+00 6.08278E+03 1.37427E+00 6.08278E+03 2.11250E+00 4.08434E+03 5.66911E+03 5.45774E+02 
5.52451E+03 3.97936E+03 1.53472E+00 7.86869E-01 5.92772E+03 7.86869E-01 5.92772E+03 1.53472E+00 3.97936E+03 5.52451E+03 5.83592E+02 
5.38217E+03 3.87626E+03 1.87656E+00 1.12179E+00 5.77499E+03 1.12179E+00 5.77499E+03 1.87656E+00 3.87626E+03 5.38217E+03 6.18890E+02 
5.24233E+03 3.77527E+03 3.22887E+00 2.46967E+00 5.62488E+03 2.46967E+00 5.62488E+03 3.22887E+00 3.77527E+03 5.24233E+03 6.51959E+02 
5.10529E+03 3.67665E+03 5.72066E+00 4.95937E+00 5.47768E+03 4.95937E+00 5.47768E+03 5.72066E+00 3.67665E+03 5.10529E+03 6.83201E+02 
4.97138E+03 3.58065E+03 9.52236E+00 8.76113E+00 5.33373E+03 8.76113E+00 5.33373E+03 9.52236E+00 3.58065E+03 4.97138E+03 7.13119E+02 
0.00000E+00 0.00000E+00 1.74575E+02 1.74673E+02 7.53894E+03 1.74673E+02 7.53894E+03 1.74575E+02 0.00000E+00 0.00000E+00 -1.07342E+01 
0.00000E+00 0.00000E+00 1.65694E+02 1.65724E+02 7.41295E+03 1.65724E+02 7.41295E+03 1.65694E+02 0.00000E+00 0.00000E+00 -3.33809E+00 
0.00000E+00 4.94605E+03 1.55185E+02 1.55152E+02 7.28561E+03 1.55152E+02 7.28561E+03 1.55185E+02 4.94605E+03 0.00000E+00 7.08203E+00 
0.00000E+00 4.85466E+03 1.42711E+02 1.42620E+02 7.15651E+03 1.42620E+02 7.15651E+03 1.42711E+02 4.85466E+03 0.00000E+00 2.17396E+01 
0.00000E+00 4.76246E+03 1.30208E+02 1.30062E+02 7.02622E+03 1.30062E+02 7.02622E+03 1.30208E+02 4.76246E+03 0.00000E+00 3.61103E+01 
0.00000E+00 4.66958E+03 1.17676E+02 1.17478E+02 6.89491E+03 1.17478E+02 6.89491E+03 1.17676E+02 4.66958E+03 0.00000E+00 5.00539E+01 
0.00000E+00 4.57613E+03 1.05112E+02 1.04866E+02 6.76276E+03 1.04866E+02 6.76276E+03 1.05112E+02 4.57613E+03 0.00000E+00 6.34313E+01 
0.00000E+00 4.50349E+03 9.53658E+01 9.50843E+01 6.66003E+03 9.50843E+01 6.66003E+03 9.53658E+01 4.50349E+03 0.00000E+00 7.33066E+01 
0.00000E+00 4.48221E+03 9.25113E+01 9.22199E+01 6.62992E+03 9.22199E+01 6.62992E+03 9.25113E+01 4.48221E+03 0.00000E+00 7.61057E+01 
0.00000E+00 4.38054E+03 7.88747E+01 7.85387E+01 6.48611E+03 7.85387E+01 6.48611E+03 7.88747E+01 4.38054E+03 0.00000E+00 8.88340E+01 
0.00000E+00 4.27860E+03 6.51777E+01 6.48010E+01 6.34188E+03 6.48010E+01 6.34188E+03 6.51777E+01 4.27860E+03 0.00000E+00 1.00441E+02 
0.00000E+00 4.17649E+03 5.14115E+01 5.09978E+01 6.19743E+03 5.09978E+01 6.19743E+03 5.14115E+01 4.17649E+03 0.00000E+00 1.10794E+02 
0.00000E+00 4.07435E+03 3.75706E+01 3.71238E+01 6.05294E+03 3.71238E+01 6.05294E+03 3.75706E+01 4.07435E+03 0.00000E+00 1.19779E+02 
5.51468E+03 3.97875E+03 2.93170E+01 2.88405E+01 5.91544E+03 2.88405E+01 5.91544E+03 2.93170E+01 3.97875E+03 5.51468E+03 1.59307E+02 
5.38759E+03 3.88486E+03 2.28657E+01 2.23626E+01 5.77957E+03 2.23626E+01 5.77957E+03 2.28657E+01 3.88486E+03 5.38759E+03 2.03784E+02 
5.26094E+03 3.79148E+03 1.70881E+01 1.65613E+01 5.64413E+03 1.65613E+01 5.64413E+03 1.70881E+01 3.79148E+03 5.26094E+03 2.46372E+02 
5.13493E+03 3.69875E+03 1.19549E+01 1.14073E+01 5.50931E+03 1.14073E+01 5.50931E+03 1.19549E+01 3.69875E+03 5.13493E+03 2.86858E+02 
5.00973E+03 3.60679E+03 7.44259E+00 6.87704E+00 5.37531E+03 6.87704E+00 5.37531E+03 7.44259E+00 3.60679E+03 5.00973E+03 3.25082E+02 
4.88553E+03 3.51574E+03 3.53884E+00 2.95804E+00 5.24234E+03 2.95804E+00 5.24234E+03 3.53884E+00 3.51574E+03 4.88553E+03 3.60948E+02 
4.76253E+03 3.42573E+03 2.46344E-01 -3.47109E-01 5.11060E+03 -3.47109E-01 5.11060E+03 2.46344E-01 3.42573E+03 4.76253E+03 3.94428E+02 
4.64091E+03 3.33691E+03 -2.41255E+00 -3.01619E+00 4.98030E+03 -3.01619E+00 4.98030E+03 -2.41255E+00 3.33691E+03 4.64091E+03 4.25572E+02 
4.52091E+03 3.24945E+03 -4.39158E+00 -5.00306E+00 4.85166E+03 -5.00306E+00 4.85166E+03 -4.39158E+00 3.24945E+03 4.52091E+03 4.54515E+02 
4.40274E+03 3.16355E+03 -5.61671E+00 -6.23383E+00 4.72494E+03 -6.23383E+00 4.72494E+03 -5.61671E+00 3.16355E+03 4.40274E+03 4.81475E+02 
4.28666E+03 3.07940E+03 -5.98260E+00 -6.60332E+00 4.60040E+03 -6.60332E+00 4.60040E+03 -5.98260E+00 3.07940E+03 4.28666E+03 5.06759E+02 
4.17295E+03 2.99726E+03 -5.34988E+00 -5.97228E+00 4.47831E+03 -5.97228E+00 4.47831E+03 -5.34988E+00 2.99726E+03 4.17295E+03 5.30766E+02 
4.06189E+03 2.91737E+03 -3.54283E+00 -4.16517E+00 4.35899E+03 -4.16517E+00 4.35899E+03 -3.54283E+00 2.91737E+03 4.06189E+03 5.53977E+02 
0.00000E+00 0.00000E+00 1.53579E+02 1.53659E+02 6.18863E+03 1.53659E+02 6.18863E+03 1.53579E+02 0.00000E+00 0.00000E+00 -8.42057E+00 
0.00000E+00 0.00000E+00 1.46035E+02 1.46059E+02 6.08507E+03 1.46059E+02 6.08507E+03 1.46035E+02 0.00000E+00 0.00000E+00 -2.59516E+00 
0.00000E+00 4.05646E+03 1.37116E+02 1.37089E+02 5.98036E+03 1.37089E+02 5.98036E+03 1.37116E+02 4.05646E+03 0.00000E+00 5.63256E+00 
0.00000E+00 3.98127E+03 1.26547E+02 1.26473E+02 5.87417E+03 1.26473E+02 5.87417E+03 1.26547E+02 3.98127E+03 0.00000E+00 1.72587E+01 
0.00000E+00 3.90538E+03 1.15905E+02 1.15785E+02 5.76695E+03 1.15785E+02 5.76695E+03 1.15905E+02 3.90538E+03 0.00000E+00 2.85554E+01 
0.00000E+00 3.82888E+03 1.05187E+02 1.05025E+02 5.65886E+03 1.05025E+02 5.65886E+03 1.05187E+02 3.82888E+03 0.00000E+00 3.94043E+01 
0.00000E+00 3.75186E+03 9.43897E+01 9.41881E+01 5.55001E+03 9.41881E+01 5.55001E+03 9.43897E+01 3.75186E+03 0.00000E+00 4.96898E+01 
0.00000E+00 3.69196E+03 8.59768E+01 8.57465E+01 5.46536E+03 8.57465E+01 5.46536E+03 8.59768E+01 3.69196E+03 0.00000E+00 5.71901E+01 
0.00000E+00 3.67440E+03 8.35069E+01 8.32685E+01 5.44055E+03 8.32685E+01 5.44055E+03 8.35069E+01 3.67440E+03 0.00000E+00 5.92996E+01 
0.00000E+00 3.59050E+03 7.16703E+01 7.13955E+01 5.32198E+03 7.13955E+01 5.32198E+03 7.16703E+01 3.59050E+03 0.00000E+00 6.87835E+01 
0.00000E+00 3.50630E+03 5.97211E+01 5.94130E+01 5.20301E+03 5.94130E+01 5.20301E+03 5.97211E+01 3.50630E+03 0.00000E+00 7.72408E+01 
0.00000E+00 3.42191E+03 4.76544E+01 4.73162E+01 5.08380E+03 4.73162E+01 5.08380E+03 4.76544E+01 3.42191E+03 0.00000E+00 8.45703E+01 
0.00000E+00 3.33744E+03 3.54700E+01 3.51047E+01 4.96451E+03 3.51047E+01 4.96451E+03 3.54700E+01 3.33744E+03 0.00000E+00 9.06925E+01 
4.52233E+03 3.25839E+03 2.79242E+01 2.75346E+01 4.85100E+03 2.75346E+01 4.85100E+03 2.79242E+01 3.25839E+03 4.52233E+03 1.22044E+02 
4.41732E+03 3.18067E+03 2.17827E+01 2.13713E+01 4.73876E+03 2.13713E+01 4.73876E+03 2.17827E+01 3.18067E+03 4.41732E+03 1.57332E+02 
4.31258E+03 3.10328E+03 1.60972E+01 1.56665E+01 4.62677E+03 1.56665E+01 4.62677E+03 1.60972E+01 3.10328E+03 4.31258E+03 1.90902E+02 
4.20827E+03 3.02632E+03 1.08505E+01 1.04029E+01 4.51520E+03 1.04029E+01 4.51520E+03 1.08505E+01 3.02632E+03 4.20827E+03 2.22600E+02 
4.10455E+03 2.94992E+03 6.03356E+00 5.57123E+00 4.40423E+03 5.57123E+00 4.40423E+03 6.03356E+00 2.94992E+03 4.10455E+03 2.52325E+02 
4.00158E+03 2.87420E+03 1.64932E+00 1.17453E+00 4.29404E+03 1.17453E+00 4.29404E+03 1.64932E+00 2.87420E+03 4.00158E+03 2.80032E+02 
3.89953E+03 2.79928E+03 -2.28344E+00 -2.76856E+00 4.18480E+03 -2.76856E+00 4.18480E+03 -2.28344E+00 2.79928E+03 3.89953E+03 3.05740E+02 
3.79861E+03 2.72531E+03 -5.72672E+00 -6.22014E+00 4.07671E+03 -6.22014E+00 4.07671E+03 -5.72672E+00 2.72531E+03 3.79861E+03 3.29537E+02 
3.69899E+03 2.65245E+03 -8.61982E+00 -9.11964E+00 3.96999E+03 -9.11964E+00 3.96999E+03 -8.61982E+00 2.65245E+03 3.69899E+03 3.51583E+02 
3.60089E+03 2.58088E+03 -1.08765E+01 -1.13809E+01 3.86486E+03 -1.13809E+01 3.86486E+03 -1.08765E+01 2.58088E+03 3.60089E+03 3.72115E+02 
3.50456E+03 2.51080E+03 -1.23824E+01 -1.28898E+01 3.76156E+03 -1.28898E+01 3.76156E+03 -1.23824E+01 2.51080E+03 3.50456E+03 3.91442E+02 
3.41024E+03 2.44243E+03 -1.29932E+01 -1.35019E+01 3.66035E+03 -1.35019E+01 3.66035E+03 -1.29932E+01 2.44243E+03 3.41024E+03 4.09950E+02 
3.31821E+03 2.37603E+03 -1.25330E+01 -1.30416E+01 3.56151E+03 -1.30416E+01 3.56151E+03 -1.25330E+01 2.37603E+03 3.31821E+03 4.28096E+02 
0.00000E+00 0.00000E+00 1.35146E+02 1.35212E+02 5.08024E+03 1.35212E+02 5.08024E+03 1.35146E+02 0.00000E+00 0.00000E+00 -6.53708E+00 
0.00000E+00 0.00000E+00 1.28720E+02 1.28741E+02 4.99510E+03 1.28741E+02 4.99510E+03 1.28720E+02 0.00000E+00 0.00000E+00 -1.99236E+00 
0.00000E+00 3.32687E+03 1.21132E+02 1.21110E+02 4.90897E+03 1.21110E+02 4.90897E+03 1.21132E+02 3.32687E+03 0.00000E+00 4.45258E+00 
0.00000E+00 3.26500E+03 1.12155E+02 1.12094E+02 4.82160E+03 1.12094E+02 4.82160E+03 1.12155E+02 3.26500E+03 0.00000E+00 1.36161E+01 
0.00000E+00 3.20251E+03 1.03073E+02 1.02975E+02 4.73334E+03 1.02975E+02 4.73334E+03 1.03073E+02 3.20251E+03 0.00000E+00 2.24264E+01 
0.00000E+00 3.13947E+03 9.38844E+01 9.37519E+01 4.64432E+03 9.37519E+01 4.64432E+03 9.38844E+01 3.13947E+03 0.00000E+00 3.07845E+01 
0.00000E+00 3.07596E+03 8.45835E+01 8.44187E+01 4.55464E+03 8.44187E+01 4.55464E+03 8.45835E+01 3.07596E+03 0.00000E+00 3.85950E+01 
0.00000E+00 3.02653E+03 7.73068E+01 7.71186E+01 4.48486E+03 7.71186E+01 4.48486E+03 7.73068E+01 3.02653E+03 0.00000E+00 4.42048E+01 
0.00000E+00 3.01204E+03 7.51656E+01 7.49708E+01 4.46440E+03 7.49708E+01 4.46440E+03 7.51656E+01 3.01204E+03 0.00000E+00 4.57671E+01 
0.00000E+00 2.94276E+03 6.48745E+01 6.46499E+01 4.36662E+03 6.46499E+01 4.36662E+03 6.48745E+01 2.94276E+03 0.00000E+00 5.26896E+01 
0.00000E+00 2.87318E+03 5.44382E+01 5.41864E+01 4.26845E+03 5.41864E+01 4.26845E+03 5.44382E+01 2.87318E+03 0.00000E+00 5.86824E+01 
0.00000E+00 2.80340E+03 4.38559E+01 4.35794E+01 4.17003E+03 4.35794E+01 4.17003E+03 4.38559E+01 2.80340E+03 0.00000E+00 6.36720E+01 
0.00000E+00 2.73351E+03 3.31315E+01 3.28329E+01 4.07150E+03 3.28329E+01 4.07150E+03 3.31315E+01 2.73351E+03 0.00000E+00 6.76057E+01 
3.70852E+03 2.66809E+03 2.62380E+01 2.59196E+01 3.97774E+03 2.59196E+01 3.97774E+03 2.62380E+01 2.66809E+03 3.70852E+03 9.23433E+01 
3.62169E+03 2.60369E+03 2.04304E+01 2.00942E+01 3.88495E+03 2.00942E+01 3.88495E+03 2.04304E+01 2.60369E+03 3.62169E+03 1.20202E+02 
3.53500E+03 2.53948E+03 1.49182E+01 1.45662E+01 3.79230E+03 1.45662E+01 3.79230E+03 1.49182E+01 2.53948E+03 3.53500E+03 1.46518E+02 
3.44859E+03 2.47557E+03 9.69508E+00 9.32922E+00 3.69992E+03 9.32922E+00 3.69992E+03 9.69508E+00 2.47557E+03 3.44859E+03 1.71188E+02 
3.36260E+03 2.41205E+03 4.76418E+00 4.38635E+00 3.60797E+03 4.38635E+00 3.60797E+03 4.76418E+00 2.41205E+03 3.36260E+03 1.94159E+02 
3.27719E+03 2.34904E+03 1.41224E-01 -2.46775E-01 3.51661E+03 -2.46775E-01 3.51661E+03 1.41224E-01 2.34904E+03 3.27719E+03 2.15426E+02 
3.19251E+03 2.28665E+03 -4.14236E+00 -4.53878E+00 3.42601E+03 -4.53878E+00 3.42601E+03 -4.14236E+00 2.28665E+03 3.19251E+03 2.35043E+02 
3.10872E+03 2.22504E+03 -8.03672E+00 -8.43992E+00 3.33634E+03 -8.43992E+00 3.33634E+03 -8.03672E+00 2.22504E+03 3.10872E+03 2.53126E+02 
3.02602E+03 2.16434E+03 -1.14710E+01 -1.18794E+01 3.24780E+03 -1.18794E+01 3.24780E+03 -1.14710E+01 2.16434E+03 3.02602E+03 2.69853E+02 
2.94460E+03 2.10473E+03 -1.43511E+01 -1.47632E+01 3.16059E+03 -1.47632E+01 3.16059E+03 -1.43511E+01 2.10473E+03 2.94460E+03 2.85467E+02 
2.86469E+03 2.04641E+03 -1.65580E+01 -1.69726E+01 3.07494E+03 -1.69726E+01 3.07494E+03 -1.65580E+01 2.04641E+03 2.86469E+03 3.00272E+02 
2.78651E+03 1.98957E+03 -1.79468E+01 -1.83624E+01 2.99109E+03 -1.83624E+01 2.99109E+03 -1.79468E+01 1.98957E+03 2.78651E+03 3.14638E+02 
2.71031E+03 1.93445E+03 -1.83455E+01 -1.87611E+01 2.90930E+03 -1.87611E+01 2.90930E+03 -1.83455E+01 1.93445E+03 2.71031E+03 3.28991E+02 
0.00000E+00 0.00000E+00 1.18959E+02 1.19012E+02 4.17039E+03 1.19012E+02 4.17039E+03 1.18959E+02 0.00000E+00 0.00000E+00 -5.00672E+00 
0.00000E+00 0.00000E+00 1.13469E+02 1.13486E+02 4.10037E+03 1.13486E+02 4.10037E+03 1.13469E+02 0.00000E+00 0.00000E+00 -1.50446E+00 
0.00000E+00 2.72850E+03 1.06995E+02 1.06977E+02 4.02952E+03 1.06977E+02 4.02952E+03 1.06995E+02 2.72850E+03 0.00000E+00 3.49349E+00 
0.00000E+00 2.67756E+03 9.93493E+01 9.92994E+01 3.95761E+03 9.92994E+01 3.95761E+03 9.93493E+01 2.67756E+03 0.00000E+00 1.06601E+01 
0.00000E+00 2.62608E+03 9.15799E+01 9.14999E+01 3.88493E+03 9.14999E+01 3.88493E+03 9.15799E+01 2.62608E+03 0.00000E+00 1.74643E+01 
0.00000E+00 2.57410E+03 8.36828E+01 8.35745E+01 3.81159E+03 8.35745E+01 3.81159E+03 8.36828E+01 2.57410E+03 0.00000E+00 2.38240E+01 
0.00000E+00 2.52170E+03 7.56533E+01 7.55186E+01 3.73767E+03 7.55186E+01 3.73767E+03 7.56533E+01 2.52170E+03 0.00000E+00 2.96615E+01 
0.00000E+00 2.48090E+03 6.93470E+01 6.91932E+01 3.68013E+03 6.91932E+01 3.68013E+03 6.93470E+01 2.48090E+03 0.00000E+00 3.37737E+01 
0.00000E+00 2.46894E+03 6.74875E+01 6.73283E+01 3.66326E+03 6.73283E+01 3.66326E+03 6.74875E+01 2.46894E+03 0.00000E+00 3.49044E+01 
0.00000E+00 2.41169E+03 5.85268E+01 5.83432E+01 3.58257E+03 5.83432E+01 3.58257E+03 5.85268E+01 2.41169E+03 0.00000E+00 3.98176E+01 
0.00000E+00 2.35417E+03 4.94034E+01 4.91976E+01 3.50153E+03 4.91976E+01 3.50153E+03 4.94034E+01 2.35417E+03 0.00000E+00 4.38976E+01 
0.00000E+00 2.29643E+03 4.01198E+01 3.98939E+01 3.42025E+03 3.98939E+01 3.42025E+03 4.01198E+01 2.29643E+03 0.00000E+00 4.70942E+01 
0.00000E+00 2.23857E+03 3.06842E+01 3.04402E+01 3.33884E+03 3.04402E+01 3.33884E+03 3.06842E+01 2.23857E+03 0.00000E+00 4.93767E+01 
3.04111E+03 2.18438E+03 2.43937E+01 2.41335E+01 3.26134E+03 2.41335E+01 3.26134E+03 2.43937E+01 2.18438E+03 3.04111E+03 6.87792E+01 
