6.84186E+03 4.55920E+03 1.39548E+02 1.38692E+02 7.63422E+03 1.38692E+02 7.63422E+03 1.39548E+02 4.55920E+03 6.84186E+03 6.10963E+02 
6.67011E+03 4.44363E+03 1.35784E+02 1.34913E+02 7.44219E+03 1.34913E+02 7.44219E+03 1.35784E+02 4.44363E+03 6.67011E+03 6.59993E+02 
6.50064E+03 4.32992E+03 1.32979E+02 1.32098E+02 7.25260E+03 1.32098E+02 7.25260E+03 1.32979E+02 4.32992E+03 6.50064E+03 7.05603E+02 
6.33371E+03 4.21827E+03 1.31176E+02 1.30286E+02 7.06574E+03 1.30286E+02 7.06574E+03 1.31176E+02 4.21827E+03 6.33371E+03 7.47963E+02 
6.16962E+03 4.10887E+03 1.30453E+02 1.29558E+02 6.88194E+03 1.29558E+02 6.88194E+03 1.30453E+02 4.10887E+03 6.16962E+03 7.87360E+02 
6.00867E+03 4.00200E+03 1.30935E+02 1.30038E+02 6.70151E+03 1.30038E+02 6.70151E+03 1.30935E+02 4.00200E+03 6.00867E+03 8.24212E+02 
5.85121E+03 3.89792E+03 1.32795E+02 1.31898E+02 6.52484E+03 1.31898E+02 6.52484E+03 1.32795E+02 3.89792E+03 5.85121E+03 8.59057E+02 
0.00000E+00 0.00000E+00 3.58916E+02 3.59031E+02 9.21533E+03 3.59031E+02 9.21533E+03 3.58916E+02 0.00000E+00 0.00000E+00 -1.39685E+01 
0.00000E+00 0.00000E+00 3.46029E+02 3.46065E+02 9.06071E+03 3.46065E+02 9.06071E+03 3.46029E+02 0.00000E+00 0.00000E+00 -4.36847E+00 
0.00000E+00 5.39068E+03 3.31393E+02 3.31354E+02 8.90468E+03 3.31354E+02 8.90468E+03 3.31393E+02 5.39068E+03 0.00000E+00 8.60904E+00 
0.00000E+00 5.29004E+03 3.14642E+02 3.14534E+02 8.74680E+03 3.14534E+02 8.74680E+03 3.14642E+02 5.29004E+03 0.00000E+00 2.62878E+01 
0.00000E+00 5.18853E+03 2.97841E+02 2.97668E+02 8.58748E+03 2.97668E+02 8.58748E+03 2.97841E+02 5.18853E+03 0.00000E+00 4.36491E+01 
0.00000E+00 5.08629E+03 2.80993E+02 2.80759E+02 8.42694E+03 2.80759E+02 8.42694E+03 2.80993E+02 5.08629E+03 0.00000E+00 6.05255E+01 
0.00000E+00 4.98343E+03 2.64096E+02 2.63805E+02 8.26538E+03 2.63805E+02 8.26538E+03 2.64096E+02 4.98343E+03 0.00000E+00 7.67494E+01 
0.00000E+00 4.90350E+03 2.50986E+02 2.50654E+02 8.13980E+03 2.50654E+02 8.13980E+03 2.50986E+02 4.90350E+03 0.00000E+00 8.87491E+01 
0.00000E+00 4.88008E+03 2.47146E+02 2.46802E+02 8.10300E+03 2.46802E+02 8.10300E+03 2.47146E+02 4.88008E+03 0.00000E+00 9.21542E+01 
0.00000E+00 4.76821E+03 2.28801E+02 2.28405E+02 7.92722E+03 2.28405E+02 7.92722E+03 2.28801E+02 4.76821E+03 0.00000E+00 1.07662E+02 
0.00000E+00 4.65604E+03 2.10374E+02 2.09930E+02 7.75095E+03 2.09930E+02 7.75095E+03 2.10374E+02 4.65604E+03 0.00000E+00 1.21840E+02 
0.00000E+00 4.54368E+03 1.91853E+02 1.91366E+02 7.57442E+03 1.91366E+02 7.57442E+03 1.91853E+02 4.54368E+03 0.00000E+00 1.34517E+02 
0.00000E+00 4.43128E+03 1.73228E+02 1.72702E+02 7.39787E+03 1.72702E+02 7.39787E+03 1.73228E+02 4.43128E+03 0.00000E+00 1.45545E+02 
6.48442E+03 4.32689E+03 1.61586E+02 1.61025E+02 7.23000E+03 1.61025E+02 7.23000E+03 1.61586E+02 4.32689E+03 6.48442E+03 1.93275E+02 
6.33544E+03 4.22464E+03 1.52183E+02 1.51590E+02 7.06419E+03 1.51590E+02 7.06419E+03 1.52183E+02 4.22464E+03 6.33544E+03 2.47044E+02 
6.18702E+03 4.12307E+03 1.43601E+02 1.42980E+02 6.89893E+03 1.42980E+02 6.89893E+03 1.43601E+02 4.12307E+03 6.18702E+03 2.98620E+02 
6.03937E+03 4.02229E+03 1.35796E+02 1.35152E+02 6.73444E+03 1.35152E+02 6.73444E+03 1.35796E+02 4.02229E+03 6.03937E+03 3.47720E+02 
5.89270E+03 3.92241E+03 1.28731E+02 1.28065E+02 6.57096E+03 1.28065E+02 6.57096E+03 1.28731E+02 3.92241E+03 5.89270E+03 3.94118E+02 
5.74721E+03 3.82357E+03 1.22374E+02 1.21690E+02 6.40871E+03 1.21690E+02 6.40871E+03 1.22374E+02 3.82357E+03 5.74721E+03 4.37657E+02 
5.60309E+03 3.72590E+03 1.16713E+02 1.16015E+02 6.24792E+03 1.16015E+02 6.24792E+03 1.16713E+02 3.72590E+03 5.60309E+03 4.78260E+02 
5.46057E+03 3.62954E+03 1.11755E+02 1.11045E+02 6.08884E+03 1.11045E+02 6.08884E+03 1.11755E+02 3.62954E+03 5.46057E+03 5.15940E+02 
5.31987E+03 3.53465E+03 1.07533E+02 1.06814E+02 5.93172E+03 1.06814E+02 5.93172E+03 1.07533E+02 3.53465E+03 5.31987E+03 5.50803E+02 
5.18123E+03 3.44143E+03 1.04112E+02 1.03386E+02 5.77682E+03 1.03386E+02 5.77682E+03 1.04112E+02 3.44143E+03 5.18123E+03 5.83059E+02 
5.04493E+03 3.35007E+03 1.01592E+02 1.00862E+02 5.62443E+03 1.00862E+02 5.62443E+03 1.01592E+02 3.35007E+03 5.04493E+03 6.13020E+02 
4.91127E+03 3.26083E+03 1.00114E+02 9.93825E+01 5.47487E+03 9.93825E+01 5.47487E+03 1.00114E+02 3.26083E+03 4.91127E+03 6.41110E+02 
4.78056E+03 3.17399E+03 9.98624E+01 9.91310E+01 5.32848E+03 9.91310E+01 5.32848E+03 9.98624E+01 3.17399E+03 4.78056E+03 6.67854E+02 
0.00000E+00 0.00000E+00 3.12614E+02 3.12708E+02 7.55832E+03 3.12708E+02 7.55832E+03 3.12614E+02 0.00000E+00 0.00000E+00 -1.10488E+01 
0.00000E+00 0.00000E+00 3.01662E+02 3.01691E+02 7.43134E+03 3.01691E+02 7.43134E+03 3.01662E+02 0.00000E+00 0.00000E+00 -3.42959E+00 
0.00000E+00 4.42113E+03 2.89230E+02 2.89199E+02 7.30315E+03 2.89199E+02 7.30315E+03 2.89230E+02 4.42113E+03 0.00000E+00 6.87116E+00 
0.00000E+00 4.33833E+03 2.75019E+02 2.74931E+02 7.17341E+03 2.74931E+02 7.17341E+03 2.75019E+02 4.33833E+03 0.00000E+00 2.09392E+01 
0.00000E+00 4.25476E+03 2.60709E+02 2.60568E+02 7.04242E+03 2.60568E+02 7.04242E+03 2.60709E+02 4.25476E+03 0.00000E+00 3.46376E+01 
0.00000E+00 4.17053E+03 2.46298E+02 2.46108E+02 6.91038E+03 2.46108E+02 6.91038E+03 2.46298E+02 4.17053E+03 0.00000E+00 4.78241E+01 
0.00000E+00 4.08574E+03 2.31784E+02 2.31547E+02 6.77744E+03 2.31547E+02 6.77744E+03 2.31784E+02 4.08574E+03 0.00000E+00 6.03582E+01 
0.00000E+00 4.01981E+03 2.20479E+02 2.20208E+02 6.67407E+03 2.20208E+02 6.67407E+03 2.20479E+02 4.01981E+03 0.00000E+00 6.95212E+01 
0.00000E+00 4.00048E+03 2.17161E+02 2.16880E+02 6.64377E+03 2.16880E+02 6.64377E+03 2.17161E+02 4.00048E+03 0.00000E+00 7.21021E+01 
0.00000E+00 3.90812E+03 2.01263E+02 2.00940E+02 6.49900E+03 2.00940E+02 6.49900E+03 2.01263E+02 3.90812E+03 0.00000E+00 8.37292E+01 
0.00000E+00 3.81544E+03 1.85221E+02 1.84858E+02 6.35375E+03 1.84858E+02 6.35375E+03 1.85221E+02 3.81544E+03 0.00000E+00 9.41343E+01 
0.00000E+00 3.72253E+03 1.69027E+02 1.68629E+02 6.20821E+03 1.68629E+02 6.20821E+03 1.69027E+02 3.72253E+03 0.00000E+00 1.03185E+02 
0.00000E+00 3.62952E+03 1.52677E+02 1.52248E+02 6.06258E+03 1.52248E+02 6.06258E+03 1.52677E+02 3.62952E+03 0.00000E+00 1.10773E+02 
5.31763E+03 3.54318E+03 1.42152E+02 1.41694E+02 5.92417E+03 1.41694E+02 5.92417E+03 1.42152E+02 3.54318E+03 5.31763E+03 1.48733E+02 
5.19456E+03 3.45851E+03 1.33378E+02 1.32895E+02 5.78738E+03 1.32895E+02 5.78738E+03 1.33378E+02 3.45851E+03 5.19456E+03 1.91506E+02 
5.07183E+03 3.37427E+03 1.25159E+02 1.24652E+02 5.65091E+03 1.24652E+02 5.65091E+03 1.25159E+02 3.37427E+03 5.07183E+03 2.32266E+02 
4.94963E+03 3.29057E+03 1.17464E+02 1.16938E+02 5.51496E+03 1.16938E+02 5.51496E+03 1.17464E+02 3.29057E+03 4.94963E+03 2.70802E+02 
4.82813E+03 3.20752E+03 1.10271E+02 1.09728E+02 5.37973E+03 1.09728E+02 5.37973E+03 1.10271E+02 3.20752E+03 4.82813E+03 3.06959E+02 
4.70749E+03 3.12523E+03 1.03571E+02 1.03014E+02 5.24543E+03 1.03014E+02 5.24543E+03 1.03571E+02 3.12523E+03 4.70749E+03 3.40648E+02 
4.58792E+03 3.04382E+03 9.73698E+01 9.68002E+01 5.11226E+03 9.68002E+01 5.11226E+03 9.73698E+01 3.04382E+03 4.58792E+03 3.71848E+02 
4.46960E+03 2.96343E+03 9.16942E+01 9.11149E+01 4.98044E+03 9.11149E+01 4.98044E+03 9.16942E+01 2.96343E+03 4.46960E+03 4.00621E+02 
4.35276E+03 2.88423E+03 8.65970E+01 8.60104E+01 4.85019E+03 8.60104E+01 4.85019E+03 8.65970E+01 2.88423E+03 4.35276E+03 4.27115E+02 
4.23761E+03 2.80640E+03 8.21604E+01 8.15685E+01 4.72177E+03 8.15685E+01 4.72177E+03 8.21604E+01 2.80640E+03 4.23761E+03 4.51564E+02 
4.12441E+03 2.73013E+03 7.84988E+01 7.79036E+01 4.59545E+03 7.79036E+01 4.59545E+03 7.84988E+01 2.73013E+03 4.12441E+03 4.74293E+02 
4.01343E+03 2.65567E+03 7.57627E+01 7.51660E+01 4.47152E+03 7.51660E+01 4.47152E+03 7.57627E+01 2.65567E+03 4.01343E+03 4.95720E+02 
3.90499E+03 2.58328E+03 7.41398E+01 7.35434E+01 4.35029E+03 7.35434E+01 4.35029E+03 7.41398E+01 2.58328E+03 3.90499E+03 5.16351E+02 
0.00000E+00 0.00000E+00 2.72323E+02 2.72399E+02 6.19927E+03 2.72399E+02 6.19927E+03 2.72323E+02 0.00000E+00 0.00000E+00 -8.66799E+00 
0.00000E+00 0.00000E+00 2.62995E+02 2.63018E+02 6.09496E+03 2.63018E+02 6.09496E+03 2.62995E+02 0.00000E+00 0.00000E+00 -2.66625E+00 
0.00000E+00 3.62593E+03 2.52413E+02 2.52387E+02 5.98963E+03 2.52387E+02 5.98963E+03 2.52413E+02 3.62593E+03 0.00000E+00 5.45490E+00 
0.00000E+00 3.55778E+03 2.40331E+02 2.40259E+02 5.88297E+03 2.40259E+02 5.88297E+03 2.40331E+02 3.55778E+03 0.00000E+00 1.65867E+01 
0.00000E+00 3.48895E+03 2.28116E+02 2.28001E+02 5.77526E+03 2.28001E+02 5.77526E+03 2.28116E+02 3.48895E+03 0.00000E+00 2.73185E+01 
0.00000E+00 3.41953E+03 2.15765E+02 2.15609E+02 5.66662E+03 2.15609E+02 5.66662E+03 2.15765E+02 3.41953E+03 0.00000E+00 3.75304E+01 
0.00000E+00 3.34960E+03 2.03272E+02 2.03079E+02 5.55720E+03 2.03079E+02 5.55720E+03 2.03272E+02 3.34960E+03 0.00000E+00 4.71057E+01 
0.00000E+00 3.29518E+03 1.93507E+02 1.93286E+02 5.47207E+03 1.93286E+02 5.47207E+03 1.93507E+02 3.29518E+03 0.00000E+00 5.40059E+01 
0.00000E+00 3.27922E+03 1.90634E+02 1.90405E+02 5.44712E+03 1.90405E+02 5.44712E+03 1.90634E+02 3.27922E+03 0.00000E+00 5.59316E+01 
0.00000E+00 3.20293E+03 1.76836E+02 1.76573E+02 5.32783E+03 1.76573E+02 5.32783E+03 1.76836E+02 3.20293E+03 0.00000E+00 6.44878E+01 
0.00000E+00 3.12630E+03 1.62856E+02 1.62561E+02 5.20810E+03 1.62561E+02 5.20810E+03 1.62856E+02 3.12630E+03 0.00000E+00 7.19330E+01 
0.00000E+00 3.04944E+03 1.48689E+02 1.48365E+02 5.08807E+03 1.48365E+02 5.08807E+03 1.48689E+02 3.04944E+03 0.00000E+00 7.81679E+01 
0.00000E+00 2.97243E+03 1.34337E+02 1.33987E+02 4.96790E+03 1.33987E+02 4.96790E+03 1.34337E+02 2.97243E+03 0.00000E+00 8.31162E+01 
4.36070E+03 2.90095E+03 1.24820E+02 1.24446E+02 4.85372E+03 1.24446E+02 4.85372E+03 1.24820E+02 2.90095E+03 4.36070E+03 1.13159E+02 
4.25896E+03 2.83076E+03 1.16663E+02 1.16269E+02 4.74078E+03 1.16269E+02 4.74078E+03 1.16663E+02 2.83076E+03 4.25896E+03 1.47022E+02 
4.15740E+03 2.76084E+03 1.08863E+02 1.08450E+02 4.62801E+03 1.08450E+02 4.62801E+03 1.08863E+02 2.76084E+03 4.15740E+03 1.79063E+02 
4.05618E+03 2.69126E+03 1.01401E+02 1.00972E+02 4.51559E+03 1.00972E+02 4.51559E+03 1.01401E+02 2.69126E+03 4.05618E+03 2.09132E+02 
3.95546E+03 2.62214E+03 9.42718E+01 9.38290E+01 4.40368E+03 9.38290E+01 4.40368E+03 9.42718E+01 2.62214E+03 3.95546E+03 2.37131E+02 
3.85538E+03 2.55357E+03 8.74797E+01 8.70250E+01 4.29245E+03 8.70250E+01 4.29245E+03 8.74797E+01 2.55357E+03 3.85538E+03 2.63022E+02 
3.75613E+03 2.48568E+03 8.10476E+01 8.05831E+01 4.18211E+03 8.05831E+01 4.18211E+03 8.10476E+01 2.48568E+03 3.75613E+03 2.86833E+02 
3.65787E+03 2.41860E+03 7.50186E+01 7.45463E+01 4.07284E+03 7.45463E+01 4.07284E+03 7.50186E+01 2.41860E+03 3.65787E+03 3.08663E+02 
3.56082E+03 2.35249E+03 6.94596E+01 6.89813E+01 3.96487E+03 6.89813E+01 3.96487E+03 6.94596E+01 2.35249E+03 3.56082E+03 3.28684E+02 
3.46518E+03 2.28752E+03 6.44643E+01 6.39818E+01 3.85841E+03 6.39818E+01 3.85841E+03 6.44643E+01 2.28752E+03 3.46518E+03 3.47148E+02 
3.37119E+03 2.22388E+03 6.01561E+01 5.96709E+01 3.75372E+03 5.96709E+01 3.75372E+03 6.01561E+01 2.22388E+03 3.37119E+03 3.64382E+02 
3.27910E+03 2.16181E+03 5.66893E+01 5.62029E+01 3.65108E+03 5.62029E+01 3.65108E+03 5.66893E+01 2.16181E+03 3.27910E+03 3.80789E+02 
3.18921E+03 2.10155E+03 5.42509E+01 5.37647E+01 3.55076E+03 5.37647E+01 3.55076E+03 5.42509E+01 2.10155E+03 3.18921E+03 3.96848E+02 
0.00000E+00 0.00000E+00 2.37258E+02 2.37321E+02 5.08464E+03 2.37321E+02 5.08464E+03 2.37258E+02 0.00000E+00 0.00000E+00 -6.72975E+00 
0.00000E+00 0.00000E+00 2.29295E+02 2.29315E+02 4.99894E+03 2.29315E+02 4.99894E+03 2.29295E+02 0.00000E+00 0.00000E+00 -2.04690E+00 
0.00000E+00 2.97377E+03 2.20268E+02 2.20247E+02 4.91236E+03 2.20247E+02 4.91236E+03 2.20268E+02 2.97377E+03 0.00000E+00 4.30240E+00 
0.00000E+00 2.91765E+03 2.09973E+02 2.09915E+02 4.82467E+03 2.09915E+02 4.82467E+03 2.09973E+02 2.91765E+03 0.00000E+00 1.30504E+01 
0.00000E+00 2.86094E+03 1.99524E+02 1.99430E+02 4.73606E+03 1.99430E+02 4.73606E+03 1.99524E+02 2.86094E+03 0.00000E+00 2.13851E+01 
0.00000E+00 2.80369E+03 1.88915E+02 1.88788E+02 4.64665E+03 1.88788E+02 4.64665E+03 1.88915E+02 2.80369E+03 0.00000E+00 2.92062E+01 
0.00000E+00 2.74597E+03 1.78143E+02 1.77985E+02 4.55655E+03 1.77985E+02 4.55655E+03 1.78143E+02 2.74597E+03 0.00000E+00 3.64178E+01 
0.00000E+00 2.70103E+03 1.69692E+02 1.69512E+02 4.48642E+03 1.69512E+02 4.48642E+03 1.69692E+02 2.70103E+03 0.00000E+00 4.15214E+01 
0.00000E+00 2.68785E+03 1.67202E+02 1.67015E+02 4.46586E+03 1.67015E+02 4.46586E+03 1.67202E+02 2.68785E+03 0.00000E+00 4.29287E+01 
0.00000E+00 2.62479E+03 1.55211E+02 1.54996E+02 4.36754E+03 1.54996E+02 4.36754E+03 1.55211E+02 2.62479E+03 0.00000E+00 4.90693E+01 
0.00000E+00 2.56140E+03 1.43016E+02 1.42775E+02 4.26879E+03 1.42775E+02 4.26879E+03 1.43016E+02 2.56140E+03 0.00000E+00 5.42096E+01 
0.00000E+00 2.49777E+03 1.30617E+02 1.30353E+02 4.16976E+03 1.30353E+02 4.16976E+03 1.30617E+02 2.49777E+03 0.00000E+00 5.82786E+01 
0.00000E+00 2.43397E+03 1.18021E+02 1.17735E+02 4.07057E+03 1.17735E+02 4.07057E+03 1.18021E+02 2.43397E+03 0.00000E+00 6.12268E+01 
3.57593E+03 2.37474E+03 1.09417E+02 1.09112E+02 3.97631E+03 1.09112E+02 3.97631E+03 1.09417E+02 2.37474E+03 3.57593E+03 8.48692E+01 
3.49176E+03 2.31650E+03 1.01861E+02 1.01540E+02 3.88301E+03 1.01540E+02 3.88301E+03 1.01861E+02 2.31650E+03 3.49176E+03 1.11536E+02 
3.40765E+03 2.25840E+03 9.45179E+01 9.41815E+01 3.78977E+03 9.41815E+01 3.78977E+03 9.45179E+01 2.25840E+03 3.40765E+03 1.36573E+02 
3.32376E+03 2.20051E+03 8.73809E+01 8.70313E+01 3.69674E+03 8.70313E+01 3.69674E+03 8.73809E+01 2.20051E+03 3.32376E+03 1.59881E+02 
3.24020E+03 2.14293E+03 8.04554E+01 8.00944E+01 3.60406E+03 8.00944E+01 3.60406E+03 8.04554E+01 2.14293E+03 3.24020E+03 1.81410E+02 
3.15714E+03 2.08576E+03 7.37602E+01 7.33896E+01 3.51192E+03 7.33896E+01 3.51192E+03 7.37602E+01 2.08576E+03 3.15714E+03 2.01164E+02 
3.07471E+03 2.02912E+03 6.73307E+01 6.69521E+01 3.42046E+03 6.69521E+01 3.42046E+03 6.73307E+01 2.02912E+03 3.07471E+03 2.19205E+02 
2.99310E+03 1.97314E+03 6.12216E+01 6.08367E+01 3.32987E+03 6.08367E+01 3.32987E+03 6.12216E+01 1.97314E+03 2.99310E+03 2.35660E+02 
2.91248E+03 1.91796E+03 5.55100E+01 5.51202E+01 3.24036E+03 5.51202E+01 3.24036E+03 5.55100E+01 1.91796E+03 2.91248E+03 2.50717E+02 
2.83306E+03 1.86375E+03 5.02970E+01 4.99038E+01 3.15212E+03 4.99038E+01 3.15212E+03 5.02970E+01 1.86375E+03 2.83306E+03 2.64634E+02 
2.75505E+03 1.81070E+03 4.57099E+01 4.53144E+01 3.06540E+03 4.53144E+01 3.06540E+03 4.57099E+01 1.81070E+03 2.75505E+03 2.77731E+02 
2.67870E+03 1.75902E+03 4.19028E+01 4.15064E+01 2.98044E+03 4.15064E+01 2.98044E+03 4.19028E+01 1.75902E+03 2.67870E+03 2.90394E+02 
2.60426E+03 1.70894E+03 3.90577E+01 3.86616E+01 2.89752E+03 3.86616E+01 2.89752E+03 3.90577E+01 1.70894E+03 2.60426E+03 3.03067E+02 
0.00000E+00 0.00000E+00 2.06736E+02 2.06788E+02 4.17046E+03 2.06788E+02 4.17046E+03 2.06736E+02 0.00000E+00 0.00000E+00 -5.15476E+00 
0.00000E+00 0.00000E+00 1.99923E+02 1.99939E+02 4.10002E+03 1.99939E+02 4.10002E+03 1.99923E+02 0.00000E+00 0.00000E+00 -1.54558E+00 
0.00000E+00 2.43889E+03 1.92203E+02 1.92186E+02 4.02884E+03 1.92186E+02 4.02884E+03 1.92203E+02 2.43889E+03 0.00000E+00 3.36607E+00 
0.00000E+00 2.39266E+03 1.83412E+02 1.83365E+02 3.95671E+03 1.83365E+02 3.95671E+03 1.83412E+02 2.39266E+03 0.00000E+00 1.01826E+01 
0.00000E+00 2.34590E+03 1.74453E+02 1.74377E+02 3.88379E+03 1.74377E+02 3.88379E+03 1.74453E+02 2.34590E+03 0.00000E+00 1.65854E+01 
0.00000E+00 2.29867E+03 1.65323E+02 1.65219E+02 3.81018E+03 1.65219E+02 3.81018E+03 1.65323E+02 2.29867E+03 0.00000E+00 2.24916E+01 
0.00000E+00 2.25101E+03 1.56016E+02 1.55887E+02 3.73596E+03 1.55887E+02 3.73596E+03 1.56016E+02 2.25101E+03 0.00000E+00 2.78232E+01 
0.00000E+00 2.21387E+03 1.48691E+02 1.48544E+02 3.67816E+03 1.48544E+02 3.67816E+03 1.48691E+02 2.21387E+03 0.00000E+00 3.15080E+01 
0.00000E+00 2.20297E+03 1.46529E+02 1.46377E+02 3.66121E+03 1.46377E+02 3.66121E+03 1.46529E+02 2.20297E+03 0.00000E+00 3.25079E+01 
0.00000E+00 2.15081E+03 1.36095E+02 1.35920E+02 3.58014E+03 1.35920E+02 3.58014E+03 1.36095E+02 2.15081E+03 0.00000E+00 3.67614E+01 
0.00000E+00 2.09835E+03 1.25450E+02 1.25254E+02 3.49867E+03 1.25254E+02 3.49867E+03 1.25450E+02 2.09835E+03 0.00000E+00 4.01232E+01 
0.00000E+00 2.04564E+03 1.14597E+02 1.14381E+02 3.41693E+03 1.14381E+02 3.41693E+03 1.14597E+02 2.04564E+03 0.00000E+00 4.25455E+01 
0.00000E+00 1.99276E+03 1.03546E+02 1.03313E+02 3.33502E+03 1.03313E+02 3.33502E+03 1.03546E+02 1.99276E+03 0.00000E+00 4.40010E+01 
2.93235E+03 1.94363E+03 9.57715E+01 9.55233E+01 3.25716E+03 9.55233E+01 3.25716E+03 9.57715E+01 1.94363E+03 2.93235E+03 6.24863E+01 
2.86264E+03 1.89525E+03 8.87980E+01 8.85361E+01 3.18003E+03 8.85361E+01 3.18003E+03 8.87980E+01 1.89525E+03 2.86264E+03 8.33578E+01 
