PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.06533E+02 4.06646E+02 8.60331E+03 4.06646E+02 8.60331E+03 4.06533E+02 0.00000E+00 0.00000E+00 -1.25613E+01 
0.00000E+00 0.00000E+00 3.93133E+02 3.93168E+02 8.46170E+03 3.93168E+02 8.46170E+03 3.93133E+02 0.00000E+00 0.00000E+00 -3.86167E+00 
0.00000E+00 6.69101E+03 3.77449E+02 3.77411E+02 8.31806E+03 3.77411E+02 8.31806E+03 3.77449E+02 6.69101E+03 0.00000E+00 8.76837E+00 
0.00000E+00 6.56809E+03 3.59023E+02 3.58917E+02 8.17185E+03 3.58917E+02 8.17185E+03 3.59023E+02 6.56809E+03 0.00000E+00 2.69765E+01 
0.00000E+00 6.44401E+03 3.40455E+02 3.40285E+02 8.02419E+03 3.40285E+02 8.02419E+03 3.40455E+02 6.44401E+03 0.00000E+00 4.47039E+01 
0.00000E+00 6.31894E+03 3.21743E+02 3.21513E+02 7.87527E+03 3.21513E+02 7.87527E+03 3.21743E+02 6.31894E+03 0.00000E+00 6.17675E+01 
0.00000E+00 6.19300E+03 3.02881E+02 3.02595E+02 7.72526E+03 3.02595E+02 7.72526E+03 3.02881E+02 6.19300E+03 0.00000E+00 7.79831E+01 
0.00000E+00 6.09506E+03 2.88178E+02 2.87851E+02 7.60855E+03 2.87851E+02 7.60855E+03 2.88178E+02 6.09506E+03 0.00000E+00 8.98309E+01 
0.00000E+00 6.06635E+03 2.83860E+02 2.83521E+02 7.57434E+03 2.83521E+02 7.57434E+03 2.83860E+02 6.06635E+03 0.00000E+00 9.31662E+01 
0.00000E+00 5.92915E+03 2.63154E+02 2.62764E+02 7.41077E+03 2.62764E+02 7.41077E+03 2.63154E+02 5.92915E+03 0.00000E+00 1.08174E+02 
0.00000E+00 5.79143E+03 2.42227E+02 2.41788E+02 7.24654E+03 2.41788E+02 7.24654E+03 2.42227E+02 5.79143E+03 0.00000E+00 1.21558E+02 
0.00000E+00 5.65336E+03 2.21055E+02 2.20573E+02 7.08185E+03 2.20573E+02 7.08185E+03 2.21055E+02 5.65336E+03 0.00000E+00 1.33121E+02 
0.00000E+00 5.51510E+03 1.99619E+02 1.99099E+02 6.91688E+03 1.99099E+02 6.91688E+03 1.99619E+02 5.51510E+03 0.00000E+00 1.42690E+02 
7.86668E+03 5.38610E+03 1.86172E+02 1.85617E+02 6.76138E+03 1.85617E+02 6.76138E+03 1.86172E+02 5.38610E+03 7.86668E+03 1.96235E+02 
7.68639E+03 5.25956E+03 1.75300E+02 1.74714E+02 6.60822E+03 1.74714E+02 6.60822E+03 1.75300E+02 5.25956E+03 7.68639E+03 2.57198E+02 
7.50672E+03 5.13375E+03 1.65358E+02 1.64744E+02 6.45565E+03 1.64744E+02 6.45565E+03 1.65358E+02 5.13375E+03 7.50672E+03 3.15732E+02 
7.32791E+03 5.00883E+03 1.56284E+02 1.55645E+02 6.30387E+03 1.55645E+02 6.30387E+03 1.56284E+02 5.00883E+03 7.32791E+03 3.71488E+02 
7.15019E+03 4.88492E+03 1.48020E+02 1.47361E+02 6.15307E+03 1.47361E+02 6.15307E+03 1.48020E+02 4.88492E+03 7.15019E+03 4.24176E+02 
6.97380E+03 4.76218E+03 1.40518E+02 1.39841E+02 6.00343E+03 1.39841E+02 6.00343E+03 1.40518E+02 4.76218E+03 6.97380E+03 4.73581E+02 
6.79896E+03 4.64075E+03 1.33743E+02 1.33050E+02 5.85514E+03 1.33050E+02 5.85514E+03 1.33743E+02 4.64075E+03 6.79896E+03 5.19569E+02 
6.62591E+03 4.52078E+03 1.27679E+02 1.26975E+02 5.70839E+03 1.26975E+02 5.70839E+03 1.27679E+02 4.52078E+03 6.62591E+03 5.62104E+02 
6.45491E+03 4.40246E+03 1.22342E+02 1.21628E+02 5.56339E+03 1.21628E+02 5.56339E+03 1.22342E+02 4.40246E+03 6.45491E+03 6.01254E+02 
6.28621E+03 4.28597E+03 1.17778E+02 1.17057E+02 5.42039E+03 1.17057E+02 5.42039E+03 1.17778E+02 4.28597E+03 6.28621E+03 6.37202E+02 
6.12011E+03 4.17155E+03 1.14074E+02 1.13349E+02 5.27964E+03 1.13349E+02 5.27964E+03 1.14074E+02 4.17155E+03 6.12011E+03 6.70246E+02 
5.95693E+03 4.05946E+03 1.11361E+02 1.10634E+02 5.14143E+03 1.10634E+02 5.14143E+03 1.11361E+02 4.05946E+03 5.95693E+03 7.00810E+02 
5.79701E+03 3.94998E+03 1.09821E+02 1.09093E+02 5.00609E+03 1.09093E+02 5.00609E+03 1.09821E+02 3.94998E+03 5.79701E+03 7.29441E+02 
0.00000E+00 0.00000E+00 3.53637E+02 3.53730E+02 7.09963E+03 3.53730E+02 7.09963E+03 3.53637E+02 0.00000E+00 0.00000E+00 -9.96065E+00 
0.00000E+00 0.00000E+00 3.42197E+02 3.42226E+02 6.98260E+03 3.42226E+02 6.98260E+03 3.42197E+02 0.00000E+00 0.00000E+00 -3.03377E+00 
0.00000E+00 5.48765E+03 3.28838E+02 3.28806E+02 6.86387E+03 3.28806E+02 6.86387E+03 3.28838E+02 5.48765E+03 0.00000E+00 7.02549E+00 
0.00000E+00 5.38653E+03 3.13182E+02 3.13095E+02 6.74298E+03 3.13095E+02 6.74298E+03 3.13182E+02 5.38653E+03 0.00000E+00 2.15680E+01 
0.00000E+00 5.28440E+03 2.97347E+02 2.97208E+02 6.62084E+03 2.97208E+02 6.62084E+03 2.97347E+02 5.28440E+03 0.00000E+00 3.55982E+01 
0.00000E+00 5.18139E+03 2.81329E+02 2.81140E+02 6.49760E+03 2.81140E+02 6.49760E+03 2.81329E+02 5.18139E+03 0.00000E+00 4.89594E+01 
0.00000E+00 5.07761E+03 2.65120E+02 2.64884E+02 6.37339E+03 2.64884E+02 6.37339E+03 2.65120E+02 5.07761E+03 0.00000E+00 6.14956E+01 
0.00000E+00 4.99686E+03 2.52439E+02 2.52170E+02 6.27671E+03 2.52170E+02 6.27671E+03 2.52439E+02 4.99686E+03 0.00000E+00 7.05316E+01 
0.00000E+00 4.97318E+03 2.48707E+02 2.48429E+02 6.24836E+03 2.48429E+02 6.24836E+03 2.48707E+02 4.97318E+03 0.00000E+00 7.30528E+01 
0.00000E+00 4.85996E+03 2.30768E+02 2.30448E+02 6.11278E+03 2.30448E+02 6.11278E+03 2.30768E+02 4.85996E+03 0.00000E+00 8.42472E+01 
0.00000E+00 4.74625E+03 2.12562E+02 2.12202E+02 5.97657E+03 2.12202E+02 5.97657E+03 2.12562E+02 4.74625E+03 0.00000E+00 9.39582E+01 
0.00000E+00 4.63216E+03 1.94072E+02 1.93677E+02 5.83990E+03 1.93677E+02 5.83990E+03 1.94072E+02 4.63216E+03 0.00000E+00 1.02031E+02 
0.00000E+00 4.51783E+03 1.75285E+02 1.74858E+02 5.70292E+03 1.74858E+02 5.70292E+03 1.75285E+02 4.51783E+03 0.00000E+00 1.08335E+02 
6.45134E+03 4.41125E+03 1.63203E+02 1.62748E+02 5.57387E+03 1.62748E+02 5.57387E+03 1.63203E+02 4.41125E+03 6.45134E+03 1.51094E+02 
6.30253E+03 4.30661E+03 1.53149E+02 1.52668E+02 5.44665E+03 1.52668E+02 5.44665E+03 1.53149E+02 4.30661E+03 6.30253E+03 1.99786E+02 
6.15410E+03 4.20243E+03 1.43720E+02 1.43216E+02 5.31978E+03 1.43216E+02 5.31978E+03 1.43720E+02 4.20243E+03 6.15410E+03 2.46229E+02 
6.00624E+03 4.09885E+03 1.34872E+02 1.34348E+02 5.19343E+03 1.34348E+02 5.19343E+03 1.34872E+02 4.09885E+03 6.00624E+03 2.90157E+02 
5.85916E+03 3.99598E+03 1.26566E+02 1.26025E+02 5.06776E+03 1.26025E+02 5.06776E+03 1.26566E+02 3.99598E+03 5.85916E+03 3.31360E+02 
5.71305E+03 3.89396E+03 1.18774E+02 1.18218E+02 4.94293E+03 1.18218E+02 4.94293E+03 1.18774E+02 3.89396E+03 5.71305E+03 3.69698E+02 
5.56813E+03 3.79292E+03 1.11484E+02 1.10916E+02 4.81912E+03 1.10916E+02 4.81912E+03 1.11484E+02 3.79292E+03 5.56813E+03 4.05108E+02 
5.42460E+03 3.69301E+03 1.04708E+02 1.04130E+02 4.69651E+03 1.04130E+02 4.69651E+03 1.04708E+02 3.69301E+03 5.42460E+03 4.37615E+02 
5.28270E+03 3.59440E+03 9.84828E+01 9.78968E+01 4.57530E+03 9.78968E+01 4.57530E+03 9.84828E+01 3.59440E+03 5.28270E+03 4.67335E+02 
5.14268E+03 3.49729E+03 9.28771E+01 9.22855E+01 4.45571E+03 9.22855E+01 4.45571E+03 9.28771E+01 3.49729E+03 5.14268E+03 4.94489E+02 
5.00481E+03 3.40188E+03 8.79972E+01 8.74019E+01 4.33800E+03 8.74019E+01 4.33800E+03 8.79972E+01 3.40188E+03 5.00481E+03 5.19397E+02 
