PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.41143E+03 2.41145E+03 3.57518E+03 2.41145E+03 3.57518E+03 2.41143E+03 0.00000E+00 0.00000E+00 -9.52259E+00 
0.00000E+00 0.00000E+00 2.36846E+03 2.36847E+03 3.51539E+03 2.36847E+03 3.51539E+03 2.36846E+03 0.00000E+00 0.00000E+00 -2.79517E+00 
0.00000E+00 5.90669E+03 2.32327E+03 2.32326E+03 3.45339E+03 2.32326E+03 3.45339E+03 2.32327E+03 5.90669E+03 0.00000E+00 6.97296E+00 
0.00000E+00 5.79684E+03 2.27544E+03 2.27542E+03 3.38874E+03 2.27542E+03 3.38874E+03 2.27544E+03 5.79684E+03 0.00000E+00 2.12569E+01 
0.00000E+00 5.68568E+03 2.22686E+03 2.22683E+03 3.32316E+03 2.22683E+03 3.32316E+03 2.22686E+03 5.68568E+03 0.00000E+00 3.46150E+01 
0.00000E+00 5.57335E+03 2.17757E+03 2.17753E+03 3.25669E+03 2.17753E+03 3.25669E+03 2.17757E+03 5.57335E+03 0.00000E+00 4.68697E+01 
0.00000E+00 5.45997E+03 2.12759E+03 2.12754E+03 3.18938E+03 2.12754E+03 3.18938E+03 2.12759E+03 5.45997E+03 0.00000E+00 5.78446E+01 
0.00000E+00 5.37158E+03 2.08846E+03 2.08841E+03 3.13676E+03 2.08841E+03 3.13676E+03 2.08846E+03 5.37158E+03 0.00000E+00 6.53478E+01 
0.00000E+00 5.34564E+03 2.07695E+03 2.07689E+03 3.12128E+03 2.07689E+03 3.12128E+03 2.07695E+03 5.34564E+03 0.00000E+00 6.73659E+01 
0.00000E+00 5.22143E+03 2.02161E+03 2.02155E+03 3.04702E+03 2.02155E+03 3.04702E+03 2.02161E+03 5.22143E+03 0.00000E+00 7.58119E+01 
0.00000E+00 5.09639E+03 1.96555E+03 1.96547E+03 2.97193E+03 1.96547E+03 2.97193E+03 1.96555E+03 5.09639E+03 0.00000E+00 8.21797E+01 
0.00000E+00 4.97064E+03 1.90878E+03 1.90870E+03 2.89608E+03 1.90870E+03 2.89608E+03 1.90878E+03 4.97064E+03 0.00000E+00 8.62964E+01 
0.00000E+00 4.84433E+03 1.85133E+03 1.85124E+03 2.81952E+03 1.85124E+03 2.81952E+03 1.85133E+03 4.84433E+03 0.00000E+00 8.80169E+01 
7.15069E+03 4.72819E+03 1.80325E+03 1.80315E+03 2.75249E+03 1.80315E+03 2.75249E+03 1.80325E+03 4.72819E+03 7.15069E+03 1.33892E+02 
6.98449E+03 4.61439E+03 1.75750E+03 1.75739E+03 2.68772E+03 1.75739E+03 2.68772E+03 1.75750E+03 4.61439E+03 6.98449E+03 1.86841E+02 
6.81848E+03 4.50088E+03 1.71208E+03 1.71197E+03 2.62321E+03 1.71197E+03 2.62321E+03 1.71208E+03 4.50088E+03 6.81848E+03 2.36904E+02 
6.65286E+03 4.38778E+03 1.66700E+03 1.66689E+03 2.55900E+03 1.66689E+03 2.55900E+03 1.66700E+03 4.38778E+03 6.65286E+03 2.83749E+02 
6.48782E+03 4.27519E+03 1.62225E+03 1.62213E+03 2.49510E+03 1.62213E+03 2.49510E+03 1.62225E+03 4.27519E+03 6.48782E+03 3.27110E+02 
6.32358E+03 4.16325E+03 1.57782E+03 1.57770E+03 2.43154E+03 1.57770E+03 2.43154E+03 1.57782E+03 4.16325E+03 6.32358E+03 3.66800E+02 
6.16033E+03 4.05206E+03 1.53374E+03 1.53362E+03 2.36838E+03 1.53362E+03 2.36838E+03 1.53374E+03 4.05206E+03 6.16033E+03 4.02723E+02 
5.99831E+03 3.94179E+03 1.49006E+03 1.48993E+03 2.30570E+03 1.48993E+03 2.30570E+03 1.49006E+03 3.94179E+03 5.99831E+03 4.34889E+02 
5.83776E+03 3.83260E+03 1.44685E+03 1.44672E+03 2.24359E+03 1.44672E+03 2.24359E+03 1.44685E+03 3.83260E+03 5.83776E+03 4.63420E+02 
5.67894E+03 3.72470E+03 1.40423E+03 1.40410E+03 2.18220E+03 1.40410E+03 2.18220E+03 1.40423E+03 3.72470E+03 5.67894E+03 4.88561E+02 
5.52218E+03 3.61832E+03 1.36236E+03 1.36223E+03 2.12171E+03 1.36223E+03 2.12171E+03 1.36236E+03 3.61832E+03 5.52218E+03 5.10683E+02 
5.36779E+03 3.51374E+03 1.32144E+03 1.32131E+03 2.06234E+03 1.32131E+03 2.06234E+03 1.32144E+03 3.51374E+03 5.36779E+03 5.30288E+02 
5.21616E+03 3.41129E+03 1.28173E+03 1.28159E+03 2.00438E+03 1.28159E+03 2.00438E+03 1.28173E+03 3.41129E+03 5.21616E+03 5.48011E+02 
0.00000E+00 0.00000E+00 2.02626E+03 2.02628E+03 3.00224E+03 2.02628E+03 3.00224E+03 2.02626E+03 0.00000E+00 0.00000E+00 -7.54376E+00 
0.00000E+00 0.00000E+00 1.99003E+03 1.99003E+03 2.95190E+03 1.99003E+03 2.95190E+03 1.99003E+03 0.00000E+00 0.00000E+00 -2.18266E+00 
0.00000E+00 4.84434E+03 1.95193E+03 1.95192E+03 2.89970E+03 1.95192E+03 2.89970E+03 1.95193E+03 4.84434E+03 0.00000E+00 5.58309E+00 
0.00000E+00 4.75384E+03 1.91162E+03 1.91160E+03 2.84529E+03 1.91160E+03 2.84529E+03 1.91162E+03 4.75384E+03 0.00000E+00 1.69632E+01 
0.00000E+00 4.66222E+03 1.87063E+03 1.87060E+03 2.79004E+03 1.87060E+03 2.79004E+03 1.87063E+03 4.66222E+03 0.00000E+00 2.74627E+01 
0.00000E+00 4.56958E+03 1.82898E+03 1.82895E+03 2.73398E+03 1.82895E+03 2.73398E+03 1.82898E+03 4.56958E+03 0.00000E+00 3.69296E+01 
0.00000E+00 4.47600E+03 1.78670E+03 1.78666E+03 2.67717E+03 1.78666E+03 2.67717E+03 1.78670E+03 4.47600E+03 0.00000E+00 4.52142E+01 
0.00000E+00 4.40301E+03 1.75356E+03 1.75351E+03 2.63271E+03 1.75351E+03 2.63271E+03 1.75356E+03 4.40301E+03 0.00000E+00 5.07209E+01 
0.00000E+00 4.38158E+03 1.74380E+03 1.74375E+03 2.61963E+03 1.74375E+03 2.61963E+03 1.74380E+03 4.38158E+03 0.00000E+00 5.21715E+01 
0.00000E+00 4.27893E+03 1.69686E+03 1.69680E+03 2.55681E+03 1.69680E+03 2.55681E+03 1.69686E+03 4.27893E+03 0.00000E+00 5.80290E+01 
0.00000E+00 4.17551E+03 1.64923E+03 1.64917E+03 2.49324E+03 1.64917E+03 2.49324E+03 1.64923E+03 4.17551E+03 0.00000E+00 6.20290E+01 
0.00000E+00 4.07144E+03 1.60095E+03 1.60088E+03 2.42895E+03 1.60088E+03 2.42895E+03 1.60095E+03 4.07144E+03 0.00000E+00 6.40378E+01 
0.00000E+00 3.96682E+03 1.55203E+03 1.55196E+03 2.36400E+03 1.55196E+03 2.36400E+03 1.55203E+03 3.96682E+03 0.00000E+00 6.39494E+01 
5.86403E+03 3.87072E+03 1.51097E+03 1.51089E+03 2.30705E+03 1.51089E+03 2.30705E+03 1.51097E+03 3.87072E+03 5.86403E+03 1.00488E+02 
5.72670E+03 3.77645E+03 1.47174E+03 1.47165E+03 2.25187E+03 1.47165E+03 2.25187E+03 1.47174E+03 3.77645E+03 5.72670E+03 1.42670E+02 
5.58938E+03 3.68229E+03 1.43264E+03 1.43255E+03 2.19676E+03 1.43255E+03 2.19676E+03 1.43264E+03 3.68229E+03 5.58938E+03 1.82214E+02 
5.45225E+03 3.58833E+03 1.39369E+03 1.39359E+03 2.14176E+03 1.39359E+03 2.14176E+03 1.39369E+03 3.58833E+03 5.45225E+03 2.18872E+02 
5.31548E+03 3.49468E+03 1.35488E+03 1.35478E+03 2.08689E+03 1.35478E+03 2.08689E+03 1.35488E+03 3.49468E+03 5.31548E+03 2.52457E+02 
5.17925E+03 3.40144E+03 1.31623E+03 1.31613E+03 2.03220E+03 1.31613E+03 2.03220E+03 1.31623E+03 3.40144E+03 5.17925E+03 2.82856E+02 
5.04376E+03 3.30874E+03 1.27779E+03 1.27769E+03 1.97776E+03 1.27769E+03 1.97776E+03 1.27779E+03 3.30874E+03 5.04376E+03 3.10043E+02 
4.90920E+03 3.21673E+03 1.23961E+03 1.23951E+03 1.92364E+03 1.23951E+03 1.92364E+03 1.23961E+03 3.21673E+03 4.90920E+03 3.34085E+02 
4.77582E+03 3.12557E+03 1.20179E+03 1.20168E+03 1.86997E+03 1.20168E+03 1.86997E+03 1.20179E+03 3.12557E+03 4.77582E+03 3.55152E+02 
4.64386E+03 3.03546E+03 1.16446E+03 1.16435E+03 1.81690E+03 1.16435E+03 1.81690E+03 1.16446E+03 3.03546E+03 4.64386E+03 3.73520E+02 
4.51362E+03 2.94665E+03 1.12778E+03 1.12767E+03 1.76461E+03 1.12767E+03 1.76461E+03 1.12778E+03 2.94665E+03 4.51362E+03 3.89576E+02 
4.38541E+03 2.85939E+03 1.09198E+03 1.09187E+03 1.71333E+03 1.09187E+03 1.71333E+03 1.09198E+03 2.85939E+03 4.38541E+03 4.03819E+02 
4.25959E+03 2.77400E+03 1.05729E+03 1.05718E+03 1.66334E+03 1.05718E+03 1.66334E+03 1.05729E+03 2.77400E+03 4.25959E+03 4.16862E+02 
0.00000E+00 0.00000E+00 1.70263E+03 1.70264E+03 2.52112E+03 1.70264E+03 2.52112E+03 1.70263E+03 0.00000E+00 0.00000E+00 -5.90081E+00 
0.00000E+00 0.00000E+00 1.67206E+03 1.67206E+03 2.47872E+03 1.67206E+03 2.47872E+03 1.67206E+03 0.00000E+00 0.00000E+00 -1.67616E+00 
0.00000E+00 3.97300E+03 1.63992E+03 1.63991E+03 2.43476E+03 1.63991E+03 2.43476E+03 1.63992E+03 3.97300E+03 0.00000E+00 4.43893E+00 
0.00000E+00 3.89842E+03 1.60592E+03 1.60591E+03 2.38894E+03 1.60591E+03 2.38894E+03 1.60592E+03 3.89842E+03 0.00000E+00 1.34371E+01 
