PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.21580E+02 3.21672E+02 6.58182E+03 3.21672E+02 6.58182E+03 3.21580E+02 0.00000E+00 0.00000E+00 -8.46232E+00 
0.00000E+00 0.00000E+00 3.10869E+02 3.10898E+02 6.47531E+03 3.10898E+02 6.47531E+03 3.10869E+02 0.00000E+00 0.00000E+00 -2.49268E+00 
0.00000E+00 6.51784E+03 2.97782E+02 2.97752E+02 6.36659E+03 2.97752E+02 6.36659E+03 2.97782E+02 6.51784E+03 0.00000E+00 6.97204E+00 
0.00000E+00 6.39916E+03 2.81865E+02 2.81780E+02 6.25512E+03 2.81780E+02 6.25512E+03 2.81865E+02 6.39916E+03 0.00000E+00 2.15299E+01 
0.00000E+00 6.27918E+03 2.65661E+02 2.65524E+02 6.14235E+03 2.65524E+02 6.14235E+03 2.65661E+02 6.27918E+03 0.00000E+00 3.53477E+01 
0.00000E+00 6.15806E+03 2.49153E+02 2.48967E+02 6.02840E+03 2.48967E+02 6.02840E+03 2.49153E+02 6.15806E+03 0.00000E+00 4.82417E+01 
0.00000E+00 6.03591E+03 2.32317E+02 2.32086E+02 5.91337E+03 2.32086E+02 5.91337E+03 2.32317E+02 6.03591E+03 0.00000E+00 6.00275E+01 
0.00000E+00 5.94076E+03 2.19050E+02 2.18785E+02 5.82370E+03 2.18785E+02 5.82370E+03 2.19050E+02 5.94076E+03 0.00000E+00 6.82695E+01 
0.00000E+00 5.91285E+03 2.15129E+02 2.14854E+02 5.79738E+03 2.14854E+02 5.79738E+03 2.15129E+02 5.91285E+03 0.00000E+00 7.05212E+01 
0.00000E+00 5.77929E+03 1.96166E+02 1.95849E+02 5.67137E+03 1.95849E+02 5.67137E+03 1.96166E+02 5.77929E+03 0.00000E+00 8.01830E+01 
0.00000E+00 5.64496E+03 1.76720E+02 1.76366E+02 5.54449E+03 1.76366E+02 5.54449E+03 1.76720E+02 5.64496E+03 0.00000E+00 8.79230E+01 
0.00000E+00 5.51000E+03 1.56754E+02 1.56364E+02 5.41687E+03 1.56364E+02 5.41687E+03 1.56754E+02 5.51000E+03 0.00000E+00 9.35475E+01 
0.00000E+00 5.37455E+03 1.36231E+02 1.35810E+02 5.28864E+03 1.35810E+02 5.28864E+03 1.36231E+02 5.37455E+03 0.00000E+00 9.68878E+01 
6.65974E+03 5.24862E+03 1.23989E+02 1.23539E+02 5.16974E+03 1.23539E+02 5.16974E+03 1.23989E+02 5.24862E+03 6.65974E+03 1.40863E+02 
6.50566E+03 5.12484E+03 1.14009E+02 1.13534E+02 5.05287E+03 1.13534E+02 5.05287E+03 1.14009E+02 5.12484E+03 6.50566E+03 1.91308E+02 
6.35178E+03 5.00132E+03 1.04486E+02 1.03988E+02 4.93615E+03 1.03988E+02 4.93615E+03 1.04486E+02 5.00132E+03 6.35178E+03 2.39004E+02 
6.19826E+03 4.87818E+03 9.53363E+01 9.48181E+01 4.81969E+03 9.48181E+01 4.81969E+03 9.53363E+01 4.87818E+03 6.19826E+03 2.83608E+02 
6.04528E+03 4.75554E+03 8.64815E+01 8.59458E+01 4.70359E+03 8.59458E+01 4.70359E+03 8.64815E+01 4.75554E+03 6.04528E+03 3.24837E+02 
5.89300E+03 4.63352E+03 7.78542E+01 7.73036E+01 4.58797E+03 7.73036E+01 4.58797E+03 7.78542E+01 4.63352E+03 5.89300E+03 3.62480E+02 
5.74160E+03 4.51224E+03 6.94050E+01 6.88419E+01 4.47293E+03 6.88419E+01 4.47293E+03 6.94050E+01 4.51224E+03 5.74160E+03 3.96413E+02 
5.59127E+03 4.39186E+03 6.11081E+01 6.05349E+01 4.35861E+03 6.05349E+01 4.35861E+03 6.11081E+01 4.39186E+03 5.59127E+03 4.26608E+02 
5.44221E+03 4.27253E+03 5.29688E+01 5.23876E+01 4.24517E+03 5.23876E+01 4.24517E+03 5.29688E+01 4.27253E+03 5.44221E+03 4.53142E+02 
5.29466E+03 4.15444E+03 4.50293E+01 4.44422E+01 4.13278E+03 4.44422E+01 4.13278E+03 4.50293E+01 4.15444E+03 5.29466E+03 4.76210E+02 
5.14887E+03 4.03781E+03 3.73747E+01 3.67836E+01 4.02167E+03 3.67836E+01 4.02167E+03 3.73747E+01 4.03781E+03 5.14887E+03 4.96125E+02 
5.00513E+03 3.92292E+03 3.01380E+01 2.95447E+01 3.91209E+03 2.95447E+01 3.91209E+03 3.01380E+01 3.92292E+03 5.00513E+03 5.13324E+02 
4.86378E+03 3.81004E+03 2.35045E+01 2.29107E+01 3.80434E+03 2.29107E+01 3.80434E+03 2.35045E+01 3.81004E+03 4.86378E+03 5.28372E+02 
0.00000E+00 0.00000E+00 2.81321E+02 2.81397E+02 5.46204E+03 2.81397E+02 5.46204E+03 2.81321E+02 0.00000E+00 0.00000E+00 -6.61098E+00 
0.00000E+00 0.00000E+00 2.72108E+02 2.72132E+02 5.37350E+03 2.72132E+02 5.37350E+03 2.72108E+02 0.00000E+00 0.00000E+00 -1.91408E+00 
0.00000E+00 5.34561E+03 2.60899E+02 2.60874E+02 5.28309E+03 2.60874E+02 5.28309E+03 2.60899E+02 5.34561E+03 0.00000E+00 5.55572E+00 
0.00000E+00 5.24795E+03 2.47321E+02 2.47250E+02 5.19039E+03 2.47250E+02 5.19039E+03 2.47321E+02 5.24795E+03 0.00000E+00 1.71088E+01 
0.00000E+00 5.14916E+03 2.33443E+02 2.33330E+02 5.09654E+03 2.33330E+02 5.09654E+03 2.33443E+02 5.14916E+03 0.00000E+00 2.79331E+01 
0.00000E+00 5.04937E+03 2.19249E+02 2.19095E+02 5.00166E+03 2.19095E+02 5.00166E+03 2.19249E+02 5.04937E+03 0.00000E+00 3.78713E+01 
0.00000E+00 4.94867E+03 2.04716E+02 2.04525E+02 4.90581E+03 2.04525E+02 4.90581E+03 2.04716E+02 4.94867E+03 0.00000E+00 4.67673E+01 
0.00000E+00 4.87019E+03 1.93223E+02 1.93005E+02 4.83106E+03 1.93005E+02 4.83106E+03 1.93223E+02 4.87019E+03 0.00000E+00 5.28376E+01 
