7.39531E+03 5.67124E+03 -7.29924E+00 -8.06213E+00 7.51446E+03 -8.06213E+00 7.51446E+03 -7.29924E+00 5.67124E+03 7.39531E+03 4.29509E+02 
7.21695E+03 5.53273E+03 -1.14229E+01 -1.22109E+01 7.33429E+03 -1.22109E+01 7.33429E+03 -1.14229E+01 5.53273E+03 7.21695E+03 4.87186E+02 
7.04007E+03 5.39557E+03 -1.46308E+01 -1.54402E+01 7.15557E+03 -1.54402E+01 7.15557E+03 -1.46308E+01 5.39557E+03 7.04007E+03 5.41469E+02 
6.86490E+03 5.25995E+03 -1.69677E+01 -1.77949E+01 6.97854E+03 -1.77949E+01 6.97854E+03 -1.69677E+01 5.25995E+03 6.86490E+03 5.92208E+02 
6.69167E+03 5.12603E+03 -1.84572E+01 -1.92988E+01 6.80342E+03 -1.92988E+01 6.80342E+03 -1.84572E+01 5.12603E+03 6.69167E+03 6.39357E+02 
6.52063E+03 4.99400E+03 -1.90948E+01 -1.99475E+01 6.63047E+03 -1.99475E+01 6.63047E+03 -1.90948E+01 4.99400E+03 6.52063E+03 6.82976E+02 
6.35204E+03 4.86409E+03 -1.88415E+01 -1.97022E+01 6.45997E+03 -1.97022E+01 6.45997E+03 -1.88415E+01 4.86409E+03 6.35204E+03 7.23245E+02 
6.18620E+03 4.73652E+03 -1.76177E+01 -1.84836E+01 6.29219E+03 -1.84836E+01 6.29219E+03 -1.76177E+01 4.73652E+03 6.18620E+03 7.60464E+02 
6.02341E+03 4.61158E+03 -1.52984E+01 -1.61668E+01 6.12747E+03 -1.61668E+01 6.12747E+03 -1.52984E+01 4.61158E+03 6.02341E+03 7.95063E+02 
5.86404E+03 4.48958E+03 -1.17078E+01 -1.25763E+01 5.96615E+03 -1.25763E+01 5.96615E+03 -1.17078E+01 4.48958E+03 5.86404E+03 8.27600E+02 
0.00000E+00 0.00000E+00 1.80187E+02 1.80298E+02 8.43609E+03 1.80298E+02 8.43609E+03 1.80187E+02 0.00000E+00 0.00000E+00 -1.18501E+01 
0.00000E+00 0.00000E+00 1.70421E+02 1.70455E+02 8.29584E+03 1.70455E+02 8.29584E+03 1.70421E+02 0.00000E+00 0.00000E+00 -3.66709E+00 
0.00000E+00 6.19520E+03 1.58592E+02 1.58555E+02 8.15381E+03 1.58555E+02 8.15381E+03 1.58592E+02 6.19520E+03 0.00000E+00 8.23821E+00 
0.00000E+00 6.08158E+03 1.44275E+02 1.44171E+02 8.00950E+03 1.44171E+02 8.00950E+03 1.44275E+02 6.08158E+03 0.00000E+00 2.53810E+01 
0.00000E+00 5.96695E+03 1.29912E+02 1.29745E+02 7.86384E+03 1.29745E+02 7.86384E+03 1.29912E+02 5.96695E+03 0.00000E+00 4.21581E+01 
0.00000E+00 5.85144E+03 1.15500E+02 1.15274E+02 7.71701E+03 1.15274E+02 7.71701E+03 1.15500E+02 5.85144E+03 0.00000E+00 5.83980E+01 
0.00000E+00 5.73519E+03 1.01029E+02 1.00748E+02 7.56921E+03 1.00748E+02 7.56921E+03 1.01029E+02 5.73519E+03 0.00000E+00 7.39297E+01 
0.00000E+00 5.64481E+03 8.97855E+01 8.94645E+01 7.45428E+03 8.94645E+01 7.45428E+03 8.97855E+01 5.64481E+03 0.00000E+00 8.53533E+01 
0.00000E+00 5.61833E+03 8.64892E+01 8.61569E+01 7.42059E+03 8.61569E+01 7.42059E+03 8.64892E+01 5.61833E+03 0.00000E+00 8.85830E+01 
0.00000E+00 5.49179E+03 7.07176E+01 7.03345E+01 7.25964E+03 7.03345E+01 7.25964E+03 7.07176E+01 5.49179E+03 0.00000E+00 1.03210E+02 
0.00000E+00 5.36485E+03 5.48296E+01 5.44000E+01 7.09816E+03 5.44000E+01 7.09816E+03 5.48296E+01 5.36485E+03 0.00000E+00 1.16431E+02 
0.00000E+00 5.23765E+03 3.88051E+01 3.83334E+01 6.93635E+03 3.83334E+01 6.93635E+03 3.88051E+01 5.23765E+03 0.00000E+00 1.28073E+02 
0.00000E+00 5.11036E+03 2.26273E+01 2.21177E+01 6.77442E+03 2.21177E+01 6.77442E+03 2.26273E+01 5.11036E+03 0.00000E+00 1.37983E+02 
6.50894E+03 4.99122E+03 1.34119E+01 1.28684E+01 6.62098E+03 1.28684E+01 6.62098E+03 1.34119E+01 4.99122E+03 6.50894E+03 1.84761E+02 
6.35916E+03 4.87416E+03 6.39465E+00 5.82065E+00 6.46954E+03 5.82065E+00 6.46954E+03 6.39465E+00 4.87416E+03 6.35916E+03 2.37530E+02 
6.20989E+03 4.75767E+03 1.43561E-01 -4.57530E-01 6.31856E+03 -4.57530E-01 6.31856E+03 1.43561E-01 4.75767E+03 6.20989E+03 2.88003E+02 
6.06131E+03 4.64188E+03 -5.39312E+00 -6.01801E+00 6.16825E+03 -6.01801E+00 6.16825E+03 -5.39312E+00 4.64188E+03 6.06131E+03 3.35894E+02 
5.91362E+03 4.52696E+03 -1.02617E+01 -1.09072E+01 6.01882E+03 -1.09072E+01 6.01882E+03 -1.02617E+01 4.52696E+03 5.91362E+03 3.80979E+02 
5.76703E+03 4.41303E+03 -1.44976E+01 -1.51606E+01 5.87046E+03 -1.51606E+01 5.87046E+03 -1.44976E+01 4.41303E+03 5.76703E+03 4.23101E+02 
5.62174E+03 4.30025E+03 -1.81196E+01 -1.87972E+01 5.72338E+03 -1.87972E+01 5.72338E+03 -1.81196E+01 4.30025E+03 5.62174E+03 4.62189E+02 
5.47796E+03 4.18879E+03 -2.11245E+01 -2.18138E+01 5.57780E+03 -2.18138E+01 5.57780E+03 -2.11245E+01 4.18879E+03 5.47796E+03 4.98259E+02 
5.33592E+03 4.07884E+03 -2.34813E+01 -2.41796E+01 5.43396E+03 -2.41796E+01 5.43396E+03 -2.34813E+01 4.07884E+03 5.33592E+03 5.31426E+02 
5.19588E+03 3.97060E+03 -2.51265E+01 -2.58314E+01 5.29209E+03 -2.58314E+01 5.29209E+03 -2.51265E+01 3.97060E+03 5.19588E+03 5.61909E+02 
5.05811E+03 3.86431E+03 -2.59590E+01 -2.66681E+01 5.15249E+03 -2.66681E+01 5.15249E+03 -2.59590E+01 3.86431E+03 5.05811E+03 5.90035E+02 
4.92290E+03 3.76022E+03 -2.58367E+01 -2.65479E+01 5.01545E+03 -2.65479E+01 5.01545E+03 -2.58367E+01 3.76022E+03 4.92290E+03 6.16238E+02 
4.79059E+03 3.65864E+03 -2.45728E+01 -2.52839E+01 4.88131E+03 -2.52839E+01 4.88131E+03 -2.45728E+01 3.65864E+03 4.79059E+03 6.41060E+02 
0.00000E+00 0.00000E+00 1.58971E+02 1.59062E+02 6.93529E+03 1.59062E+02 6.93529E+03 1.58971E+02 0.00000E+00 0.00000E+00 -9.29955E+00 
0.00000E+00 0.00000E+00 1.50669E+02 1.50697E+02 6.81983E+03 1.50697E+02 6.81983E+03 1.50669E+02 0.00000E+00 0.00000E+00 -2.84988E+00 
0.00000E+00 5.08096E+03 1.40630E+02 1.40599E+02 6.70287E+03 1.40599E+02 6.70287E+03 1.40630E+02 5.08096E+03 0.00000E+00 6.56144E+00 
0.00000E+00 4.98751E+03 1.28503E+02 1.28418E+02 6.58400E+03 1.28418E+02 6.58400E+03 1.28503E+02 4.98751E+03 0.00000E+00 2.01773E+01 
0.00000E+00 4.89317E+03 1.16281E+02 1.16144E+02 6.46396E+03 1.16144E+02 6.46396E+03 1.16281E+02 4.89317E+03 0.00000E+00 3.33805E+01 
0.00000E+00 4.79805E+03 1.03955E+02 1.03770E+02 6.34290E+03 1.03770E+02 6.34290E+03 1.03955E+02 4.79805E+03 0.00000E+00 4.60257E+01 
0.00000E+00 4.70226E+03 9.15183E+01 9.12881E+01 6.22097E+03 9.12881E+01 6.22097E+03 9.15183E+01 4.70226E+03 0.00000E+00 5.79693E+01 
0.00000E+00 4.62775E+03 8.18110E+01 8.15481E+01 6.12612E+03 8.15481E+01 6.12612E+03 8.18110E+01 4.62775E+03 0.00000E+00 6.66398E+01 
0.00000E+00 4.60591E+03 7.89579E+01 7.86858E+01 6.09831E+03 7.86858E+01 6.09831E+03 7.89579E+01 4.60591E+03 0.00000E+00 6.90706E+01 
0.00000E+00 4.50150E+03 6.52622E+01 6.49484E+01 5.96541E+03 6.49484E+01 5.96541E+03 6.52622E+01 4.50150E+03 0.00000E+00 7.99435E+01 
0.00000E+00 4.39669E+03 5.13930E+01 5.10412E+01 5.83198E+03 5.10412E+01 5.83198E+03 5.13930E+01 4.39669E+03 0.00000E+00 8.95282E+01 
0.00000E+00 4.29160E+03 3.73359E+01 3.69496E+01 5.69822E+03 3.69496E+01 5.69822E+03 3.73359E+01 4.29160E+03 0.00000E+00 9.76901E+01 
0.00000E+00 4.18634E+03 2.30809E+01 2.26636E+01 5.56428E+03 2.26636E+01 5.56428E+03 2.30809E+01 4.18634E+03 0.00000E+00 1.04319E+02 
5.33771E+03 4.08788E+03 1.46303E+01 1.41852E+01 5.43740E+03 1.41852E+01 5.43740E+03 1.46303E+01 4.08788E+03 5.33771E+03 1.41454E+02 
5.21397E+03 3.99104E+03 7.89646E+00 7.42641E+00 5.31208E+03 7.42641E+00 5.31208E+03 7.89646E+00 3.99104E+03 5.21397E+03 1.83357E+02 
5.09051E+03 3.89453E+03 1.66963E+00 1.17741E+00 5.18701E+03 1.17741E+00 5.18701E+03 1.66963E+00 3.89453E+03 5.09051E+03 2.23159E+02 
4.96750E+03 3.79850E+03 -4.08612E+00 -4.59781E+00 5.06239E+03 -4.59781E+00 5.06239E+03 -4.08612E+00 3.79850E+03 4.96750E+03 2.60648E+02 
4.84513E+03 3.70307E+03 -9.39857E+00 -9.92711E+00 4.93837E+03 -9.92711E+00 4.93837E+03 -9.39857E+00 3.70307E+03 4.84513E+03 2.95670E+02 
4.72356E+03 3.60836E+03 -1.42827E+01 -1.48255E+01 4.81515E+03 -1.48255E+01 4.81515E+03 -1.42827E+01 3.60836E+03 4.72356E+03 3.28139E+02 
4.60299E+03 3.51453E+03 -1.87357E+01 -1.92905E+01 4.69291E+03 -1.92905E+01 4.69291E+03 -1.87357E+01 3.51453E+03 4.60299E+03 3.58038E+02 
4.48361E+03 3.42173E+03 -2.27330E+01 -2.32973E+01 4.57184E+03 -2.32973E+01 4.57184E+03 -2.27330E+01 3.42173E+03 4.48361E+03 3.85438E+02 
4.36563E+03 3.33014E+03 -2.62233E+01 -2.67950E+01 4.45218E+03 -2.67950E+01 4.45218E+03 -2.62233E+01 3.33014E+03 4.36563E+03 4.10491E+02 
4.24929E+03 3.23996E+03 -2.91248E+01 -2.97019E+01 4.33415E+03 -2.97019E+01 4.33415E+03 -2.91248E+01 3.23996E+03 4.24929E+03 4.33443E+02 
4.13485E+03 3.15141E+03 -3.13220E+01 -3.19025E+01 4.21802E+03 -3.19025E+01 4.21802E+03 -3.13220E+01 3.15141E+03 4.13485E+03 4.54632E+02 
4.02259E+03 3.06475E+03 -3.26625E+01 -3.32446E+01 4.10406E+03 -3.32446E+01 4.10406E+03 -3.26625E+01 3.06475E+03 4.02259E+03 4.74487E+02 
3.91282E+03 2.98025E+03 -3.29551E+01 -3.35373E+01 3.99260E+03 -3.35373E+01 3.99260E+03 -3.29551E+01 2.98025E+03 3.91282E+03 4.93528E+02 
0.00000E+00 0.00000E+00 1.40297E+02 1.40372E+02 5.70149E+03 1.40372E+02 5.70149E+03 1.40297E+02 0.00000E+00 0.00000E+00 -7.22041E+00 
0.00000E+00 0.00000E+00 1.33220E+02 1.33243E+02 5.60643E+03 1.33243E+02 5.60643E+03 1.33220E+02 0.00000E+00 0.00000E+00 -2.18600E+00 
0.00000E+00 4.16709E+03 1.24677E+02 1.24652E+02 5.51009E+03 1.24652E+02 5.51009E+03 1.24677E+02 4.16709E+03 0.00000E+00 5.19495E+00 
0.00000E+00 4.09021E+03 1.14380E+02 1.14310E+02 5.41214E+03 1.14310E+02 5.41214E+03 1.14380E+02 4.09021E+03 0.00000E+00 1.59427E+01 
0.00000E+00 4.01253E+03 1.03952E+02 1.03840E+02 5.31318E+03 1.03840E+02 5.31318E+03 1.03952E+02 4.01253E+03 0.00000E+00 2.62522E+01 
0.00000E+00 3.93417E+03 9.33856E+01 9.32341E+01 5.21334E+03 9.32341E+01 5.21334E+03 9.33856E+01 3.93417E+03 0.00000E+00 3.60011E+01 
0.00000E+00 3.85520E+03 8.26708E+01 8.24823E+01 5.11272E+03 8.24823E+01 5.11272E+03 8.26708E+01 3.85520E+03 0.00000E+00 4.50700E+01 
0.00000E+00 3.79374E+03 7.42719E+01 7.40567E+01 5.03441E+03 7.40567E+01 5.03441E+03 7.42719E+01 3.79374E+03 0.00000E+00 5.15473E+01 
0.00000E+00 3.77572E+03 7.17975E+01 7.15747E+01 5.01145E+03 7.15747E+01 5.01145E+03 7.17975E+01 3.77572E+03 0.00000E+00 5.33439E+01 
0.00000E+00 3.68953E+03 5.98838E+01 5.96269E+01 4.90165E+03 5.96269E+01 4.90165E+03 5.98838E+01 3.68953E+03 0.00000E+00 6.12515E+01 
0.00000E+00 3.60294E+03 4.77621E+01 4.74740E+01 4.79137E+03 4.74740E+01 4.79137E+03 4.77621E+01 3.60294E+03 0.00000E+00 6.79907E+01 
0.00000E+00 3.51606E+03 3.54232E+01 3.51070E+01 4.68074E+03 3.51070E+01 4.68074E+03 3.54232E+01 3.51606E+03 0.00000E+00 7.34608E+01 
0.00000E+00 3.42899E+03 2.28635E+01 2.25219E+01 4.56991E+03 2.25219E+01 4.56991E+03 2.28635E+01 3.42899E+03 0.00000E+00 7.75848E+01 
4.37715E+03 3.34755E+03 1.51193E+01 1.47549E+01 4.46493E+03 1.47549E+01 4.46493E+03 1.51193E+01 3.34755E+03 4.37715E+03 1.06909E+02 
4.27483E+03 3.26735E+03 8.70538E+00 8.32058E+00 4.36115E+03 8.32058E+00 4.36115E+03 8.70538E+00 3.26735E+03 4.27483E+03 1.40015E+02 
4.17264E+03 3.18734E+03 2.60736E+00 2.20442E+00 4.25748E+03 2.20442E+00 4.25748E+03 2.60736E+00 3.18734E+03 4.17264E+03 1.71223E+02 
4.07074E+03 3.10762E+03 -3.19649E+00 -3.61535E+00 4.15408E+03 -3.61535E+00 4.15408E+03 -3.19649E+00 3.10762E+03 4.07074E+03 2.00384E+02 
3.96927E+03 3.02832E+03 -8.71790E+00 -9.15054E+00 4.05111E+03 -9.15054E+00 4.05111E+03 -8.71790E+00 3.02832E+03 3.96927E+03 2.27403E+02 
3.86840E+03 2.94954E+03 -1.39547E+01 -1.43990E+01 3.94871E+03 -1.43990E+01 3.94871E+03 -1.39547E+01 2.94954E+03 3.86840E+03 2.52245E+02 
3.76829E+03 2.87143E+03 -1.88867E+01 -1.93408E+01 3.84707E+03 -1.93408E+01 3.84707E+03 -1.88867E+01 2.87143E+03 3.76829E+03 2.74943E+02 
3.66913E+03 2.79414E+03 -2.34726E+01 -2.39345E+01 3.74638E+03 -2.39345E+01 3.74638E+03 -2.34726E+01 2.79414E+03 3.66913E+03 2.95603E+02 
3.57112E+03 2.71785E+03 -2.76459E+01 -2.81138E+01 3.64683E+03 -2.81138E+01 3.64683E+03 -2.76459E+01 2.71785E+03 3.57112E+03 3.14406E+02 
3.47448E+03 2.64272E+03 -3.13125E+01 -3.17848E+01 3.54865E+03 -3.17848E+01 3.54865E+03 -3.13125E+01 2.64272E+03 3.47448E+03 3.31612E+02 
3.37945E+03 2.56900E+03 -3.43477E+01 -3.48228E+01 3.45207E+03 -3.48228E+01 3.45207E+03 -3.43477E+01 2.56900E+03 3.37945E+03 3.47560E+02 
3.28629E+03 2.49690E+03 -3.65948E+01 -3.70712E+01 3.35737E+03 -3.70712E+01 3.35737E+03 -3.65948E+01 2.49690E+03 3.28629E+03 3.62664E+02 
3.19529E+03 2.42669E+03 -3.78635E+01 -3.83399E+01 3.26484E+03 -3.83399E+01 3.26484E+03 -3.78635E+01 2.42669E+03 3.19529E+03 3.77416E+02 
0.00000E+00 0.00000E+00 1.23855E+02 1.23917E+02 4.68725E+03 1.23917E+02 4.68725E+03 1.23855E+02 0.00000E+00 0.00000E+00 -5.52891E+00 
0.00000E+00 0.00000E+00 1.17805E+02 1.17824E+02 4.60895E+03 1.17824E+02 4.60895E+03 1.17805E+02 0.00000E+00 0.00000E+00 -1.64804E+00 
0.00000E+00 3.41761E+03 1.10514E+02 1.10494E+02 4.52958E+03 1.10494E+02 4.52958E+03 1.10514E+02 3.41761E+03 0.00000E+00 4.08310E+00 
0.00000E+00 3.35432E+03 1.01748E+02 1.01691E+02 4.44885E+03 1.01691E+02 4.44885E+03 1.01748E+02 3.35432E+03 0.00000E+00 1.25028E+01 
0.00000E+00 3.29034E+03 9.28274E+01 9.27358E+01 4.36724E+03 9.27358E+01 4.36724E+03 9.28274E+01 3.29034E+03 0.00000E+00 2.04753E+01 
0.00000E+00 3.22575E+03 8.37458E+01 8.36218E+01 4.28486E+03 8.36218E+01 4.28486E+03 8.37458E+01 3.22575E+03 0.00000E+00 2.78983E+01 
0.00000E+00 3.16062E+03 7.44935E+01 7.43392E+01 4.20179E+03 7.43392E+01 4.20179E+03 7.44935E+01 3.16062E+03 0.00000E+00 3.46735E+01 
0.00000E+00 3.10989E+03 6.72118E+01 6.70356E+01 4.13711E+03 6.70356E+01 4.13711E+03 6.72118E+01 3.10989E+03 0.00000E+00 3.94123E+01 
0.00000E+00 3.09501E+03 6.50617E+01 6.48794E+01 4.11814E+03 6.48794E+01 4.11814E+03 6.50617E+01 3.09501E+03 0.00000E+00 4.07083E+01 
0.00000E+00 3.02382E+03 5.46818E+01 5.44715E+01 4.02740E+03 5.44715E+01 4.02740E+03 5.46818E+01 3.02382E+03 0.00000E+00 4.62890E+01 
0.00000E+00 2.95225E+03 4.40763E+01 4.38405E+01 3.93620E+03 4.38405E+01 3.93620E+03 4.40763E+01 2.95225E+03 0.00000E+00 5.08202E+01 
0.00000E+00 2.88039E+03 3.32411E+01 3.29823E+01 3.84467E+03 3.29823E+01 3.84467E+03 3.32411E+01 2.88039E+03 0.00000E+00 5.42297E+01 
0.00000E+00 2.80833E+03 2.21782E+01 2.18985E+01 3.75293E+03 2.18985E+01 3.75293E+03 2.21782E+01 2.80833E+03 0.00000E+00 5.64682E+01 
3.58941E+03 2.74090E+03 1.50886E+01 1.47904E+01 3.66602E+03 1.47904E+01 3.66602E+03 1.50886E+01 2.74090E+03 3.58941E+03 7.94848E+01 
3.50473E+03 2.67443E+03 9.02101E+00 8.70610E+00 3.58001E+03 8.70610E+00 3.58001E+03 9.02101E+00 2.67443E+03 3.50473E+03 1.05491E+02 
3.42009E+03 2.60803E+03 3.13155E+00 2.80181E+00 3.49402E+03 2.80181E+00 3.49402E+03 3.13155E+00 2.60803E+03 3.42009E+03 1.29803E+02 
3.33560E+03 2.54180E+03 -2.58896E+00 -2.93172E+00 3.40818E+03 -2.93172E+00 3.40818E+03 -2.58896E+00 2.54180E+03 3.33560E+03 1.52325E+02 
3.25141E+03 2.47585E+03 -8.13863E+00 -8.49265E+00 3.32263E+03 -8.49265E+00 3.32263E+03 -8.13863E+00 2.47585E+03 3.25141E+03 1.73009E+02 
3.16767E+03 2.41028E+03 -1.35013E+01 -1.38648E+01 3.23750E+03 -1.38648E+01 3.23750E+03 -1.35013E+01 2.41028E+03 3.16767E+03 1.91863E+02 
3.08452E+03 2.34524E+03 -1.86431E+01 -1.90146E+01 3.15297E+03 -1.90146E+01 3.15297E+03 -1.86431E+01 2.34524E+03 3.08452E+03 2.08955E+02 
3.00214E+03 2.28086E+03 -2.35100E+01 -2.38880E+01 3.06921E+03 -2.38880E+01 3.06921E+03 -2.35100E+01 2.28086E+03 3.00214E+03 2.24417E+02 
2.92072E+03 2.21730E+03 -2.80252E+01 -2.84080E+01 2.98640E+03 -2.84080E+01 2.98640E+03 -2.80252E+01 2.21730E+03 2.92072E+03 2.38448E+02 
2.84045E+03 2.15475E+03 -3.20865E+01 -3.24728E+01 2.90475E+03 -3.24728E+01 2.90475E+03 -3.20865E+01 2.15475E+03 2.84045E+03 2.51312E+02 
2.76158E+03 2.09341E+03 -3.55650E+01 -3.59536E+01 2.82449E+03 -3.59536E+01 2.82449E+03 -3.55650E+01 2.09341E+03 2.76158E+03 2.63342E+02 
2.68432E+03 2.03349E+03 -3.83040E+01 -3.86937E+01 2.74586E+03 -3.86937E+01 2.74586E+03 -3.83040E+01 2.03349E+03 2.68432E+03 2.74933E+02 
2.60897E+03 1.97525E+03 -4.01183E+01 -4.05080E+01 2.66912E+03 -4.05080E+01 2.66912E+03 -4.01183E+01 1.97525E+03 2.60897E+03 2.86541E+02 
0.00000E+00 0.00000E+00 1.09372E+02 1.09422E+02 3.85346E+03 1.09422E+02 3.85346E+03 1.09372E+02 0.00000E+00 0.00000E+00 -4.15599E+00 
0.00000E+00 0.00000E+00 1.04183E+02 1.04199E+02 3.78896E+03 1.04199E+02 3.78896E+03 1.04183E+02 0.00000E+00 0.00000E+00 -1.21345E+00 
0.00000E+00 2.80291E+03 9.79432E+01 9.79265E+01 3.72354E+03 9.79265E+01 3.72354E+03 9.79432E+01 2.80291E+03 0.00000E+00 3.18011E+00 
0.00000E+00 2.75079E+03 9.04594E+01 9.04127E+01 3.65697E+03 9.04127E+01 3.65697E+03 9.04594E+01 2.75079E+03 0.00000E+00 9.71431E+00 
0.00000E+00 2.69807E+03 8.28088E+01 8.27338E+01 3.58965E+03 8.27338E+01 3.58965E+03 8.28088E+01 2.69807E+03 0.00000E+00 1.58047E+01 
0.00000E+00 2.64481E+03 7.49839E+01 7.48824E+01 3.52165E+03 7.48824E+01 3.52165E+03 7.49839E+01 2.64481E+03 0.00000E+00 2.13668E+01 
0.00000E+00 2.59105E+03 6.69766E+01 6.68503E+01 3.45305E+03 6.68503E+01 3.45305E+03 6.69766E+01 2.59105E+03 0.00000E+00 2.63208E+01 
0.00000E+00 2.54916E+03 6.06513E+01 6.05071E+01 3.39960E+03 6.05071E+01 3.39960E+03 6.06513E+01 2.54916E+03 0.00000E+00 2.96898E+01 
0.00000E+00 2.53687E+03 5.87800E+01 5.86308E+01 3.38392E+03 5.86308E+01 3.38392E+03 5.87800E+01 2.53687E+03 0.00000E+00 3.05932E+01 
0.00000E+00 2.47803E+03 4.97236E+01 4.95515E+01 3.30889E+03 4.95515E+01 3.30889E+03 4.97236E+01 2.47803E+03 0.00000E+00 3.43622E+01 
0.00000E+00 2.41884E+03 4.04369E+01 4.02440E+01 3.23345E+03 4.02440E+01 3.23345E+03 4.04369E+01 2.41884E+03 0.00000E+00 3.71973E+01 
0.00000E+00 2.35937E+03 3.09202E+01 3.07084E+01 3.15769E+03 3.07084E+01 3.15769E+03 3.09202E+01 2.35937E+03 0.00000E+00 3.90502E+01 
0.00000E+00 2.29970E+03 2.11803E+01 2.09515E+01 3.08172E+03 2.09515E+01 3.08172E+03 2.11803E+01 2.29970E+03 0.00000E+00 3.98943E+01 
