PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.90716E+01 8.92124E+01 1.03322E+04 8.92124E+01 1.03322E+04 8.90716E+01 0.00000E+00 0.00000E+00 -1.45430E+01 
0.00000E+00 0.00000E+00 7.89992E+01 7.90427E+01 1.01611E+04 7.90427E+01 1.01611E+04 7.89992E+01 0.00000E+00 0.00000E+00 -4.52845E+00 
0.00000E+00 5.68178E+03 6.70611E+01 6.70141E+01 9.98855E+03 6.70141E+01 9.98855E+03 6.70611E+01 5.68178E+03 0.00000E+00 8.98046E+00 
0.00000E+00 5.57555E+03 5.28653E+01 5.27338E+01 9.81397E+03 5.27338E+01 9.81397E+03 5.28653E+01 5.57555E+03 0.00000E+00 2.73560E+01 
0.00000E+00 5.46833E+03 3.86002E+01 3.83892E+01 9.63768E+03 3.83892E+01 9.63768E+03 3.86002E+01 5.46833E+03 0.00000E+00 4.52486E+01 
0.00000E+00 5.36026E+03 2.42458E+01 2.39601E+01 9.45992E+03 2.39601E+01 9.45992E+03 2.42458E+01 5.36026E+03 0.00000E+00 6.24420E+01 
0.00000E+00 5.25143E+03 9.77406E+00 9.41857E+00 9.28089E+03 9.41857E+00 9.28089E+03 9.77406E+00 5.25143E+03 0.00000E+00 7.87165E+01 
0.00000E+00 5.16677E+03 -1.52478E+00 -1.93086E+00 9.14161E+03 -1.93086E+00 9.14161E+03 -1.52478E+00 5.16677E+03 0.00000E+00 9.05374E+01 
0.00000E+00 5.14195E+03 -4.84797E+00 -5.26830E+00 9.10078E+03 -5.26830E+00 9.10078E+03 -4.84797E+00 5.14195E+03 0.00000E+00 9.38500E+01 
0.00000E+00 5.02327E+03 -2.08263E+01 -2.13111E+01 8.90558E+03 -2.13111E+01 8.90558E+03 -2.08263E+01 5.02327E+03 0.00000E+00 1.08637E+02 
0.00000E+00 4.90405E+03 -3.70757E+01 -3.76193E+01 8.70959E+03 -3.76193E+01 8.70959E+03 -3.70757E+01 4.90405E+03 0.00000E+00 1.21579E+02 
0.00000E+00 4.78439E+03 -5.36509E+01 -5.42480E+01 8.51301E+03 -5.42480E+01 8.51301E+03 -5.36509E+01 4.78439E+03 0.00000E+00 1.32426E+02 
0.00000E+00 4.66439E+03 -7.06056E+01 -7.12509E+01 8.31607E+03 -7.12509E+01 8.31607E+03 -7.06056E+01 4.66439E+03 0.00000E+00 1.40956E+02 
6.43488E+03 4.55440E+03 -7.86613E+01 -7.93496E+01 8.12990E+03 -7.93496E+01 8.12990E+03 -7.86613E+01 4.55440E+03 6.43488E+03 1.90045E+02 
6.28670E+03 4.44677E+03 -8.42240E+01 -8.49511E+01 7.94595E+03 -8.49511E+01 7.94595E+03 -8.42240E+01 4.44677E+03 6.28670E+03 2.45449E+02 
6.13880E+03 4.33952E+03 -8.92248E+01 -8.99863E+01 7.76217E+03 -8.99863E+01 7.76217E+03 -8.92248E+01 4.33952E+03 6.13880E+03 2.97877E+02 
5.99131E+03 4.23270E+03 -9.37798E+01 -9.45716E+01 7.57877E+03 -9.45716E+01 7.57877E+03 -9.37798E+01 4.23270E+03 5.99131E+03 3.46918E+02 
5.84438E+03 4.12638E+03 -9.80018E+01 -9.88199E+01 7.39592E+03 -9.88199E+01 7.39592E+03 -9.80018E+01 4.12638E+03 5.84438E+03 3.92224E+02 
5.69813E+03 4.02062E+03 -1.01993E+02 -1.02834E+02 7.21383E+03 -1.02834E+02 7.21383E+03 -1.01993E+02 4.02062E+03 5.69813E+03 4.33522E+02 
5.55270E+03 3.91550E+03 -1.05840E+02 -1.06699E+02 7.03269E+03 -1.06699E+02 7.03269E+03 -1.05840E+02 3.91550E+03 5.55270E+03 4.70630E+02 
5.40824E+03 3.81111E+03 -1.09603E+02 -1.10477E+02 6.85269E+03 -1.10477E+02 6.85269E+03 -1.09603E+02 3.81111E+03 5.40824E+03 5.03472E+02 
5.26491E+03 3.70756E+03 -1.13310E+02 -1.14196E+02 6.67408E+03 -1.14196E+02 6.67408E+03 -1.13310E+02 3.70756E+03 5.26491E+03 5.32083E+02 
5.12293E+03 3.60500E+03 -1.16952E+02 -1.17847E+02 6.49707E+03 -1.17847E+02 6.49707E+03 -1.16952E+02 3.60500E+03 5.12293E+03 5.56622E+02 
4.98251E+03 3.50360E+03 -1.20474E+02 -1.21374E+02 6.32195E+03 -1.21374E+02 6.32195E+03 -1.20474E+02 3.50360E+03 4.98251E+03 5.77379E+02 
4.84391E+03 3.40358E+03 -1.23768E+02 -1.24670E+02 6.14902E+03 -1.24670E+02 6.14902E+03 -1.23768E+02 3.40358E+03 4.84391E+03 5.94779E+02 
4.70745E+03 3.30521E+03 -1.26672E+02 -1.27575E+02 5.97864E+03 -1.27575E+02 5.97864E+03 -1.26672E+02 3.30521E+03 4.70745E+03 6.09380E+02 
0.00000E+00 0.00000E+00 7.93383E+01 7.94539E+01 8.49891E+03 7.94539E+01 8.49891E+03 7.93383E+01 0.00000E+00 0.00000E+00 -1.14503E+01 
0.00000E+00 0.00000E+00 7.08332E+01 7.08690E+01 8.35805E+03 7.08690E+01 8.35805E+03 7.08332E+01 0.00000E+00 0.00000E+00 -3.53369E+00 
0.00000E+00 4.65991E+03 6.07449E+01 6.07063E+01 8.21589E+03 6.07063E+01 8.21589E+03 6.07449E+01 4.65991E+03 0.00000E+00 7.14108E+00 
0.00000E+00 4.57249E+03 4.87496E+01 4.86417E+01 8.07203E+03 4.86417E+01 8.07203E+03 4.87496E+01 4.57249E+03 0.00000E+00 2.16974E+01 
0.00000E+00 4.48419E+03 3.66282E+01 3.64549E+01 7.92670E+03 3.64549E+01 7.92670E+03 3.66282E+01 4.48419E+03 0.00000E+00 3.57202E+01 
0.00000E+00 4.39512E+03 2.43590E+01 2.41244E+01 7.78008E+03 2.41244E+01 7.78008E+03 2.43590E+01 4.39512E+03 0.00000E+00 4.90242E+01 
0.00000E+00 4.30535E+03 1.19145E+01 1.16227E+01 7.63233E+03 1.16227E+01 7.63233E+03 1.19145E+01 4.30535E+03 0.00000E+00 6.14227E+01 
0.00000E+00 4.23546E+03 2.14586E+00 1.81250E+00 7.51734E+03 1.81250E+00 7.51734E+03 2.14586E+00 4.23546E+03 0.00000E+00 7.02765E+01 
0.00000E+00 4.21496E+03 -7.35988E-01 -1.08104E+00 7.48362E+03 -1.08104E+00 7.48362E+03 -7.35988E-01 4.21496E+03 0.00000E+00 7.27295E+01 
0.00000E+00 4.11688E+03 -1.46462E+01 -1.50442E+01 7.32236E+03 -1.50442E+01 7.32236E+03 -1.46462E+01 4.11688E+03 0.00000E+00 8.34897E+01 
0.00000E+00 4.01826E+03 -2.88799E+01 -2.93262E+01 7.16035E+03 -2.93262E+01 7.16035E+03 -2.88799E+01 4.01826E+03 0.00000E+00 9.25546E+01 
0.00000E+00 3.91918E+03 -4.34819E+01 -4.39720E+01 6.99775E+03 -4.39720E+01 6.99775E+03 -4.34819E+01 3.91918E+03 0.00000E+00 9.97275E+01 
0.00000E+00 3.81973E+03 -5.84939E+01 -5.90235E+01 6.83476E+03 -5.90235E+01 6.83476E+03 -5.84939E+01 3.81973E+03 0.00000E+00 1.04836E+02 
5.27693E+03 3.72863E+03 -6.60497E+01 -6.66147E+01 6.68076E+03 -6.66147E+01 6.68076E+03 -6.60497E+01 3.72863E+03 5.27693E+03 1.43629E+02 
5.15433E+03 3.63938E+03 -7.16650E+01 -7.22618E+01 6.52849E+03 -7.22618E+01 6.52849E+03 -7.16650E+01 3.63938E+03 5.15433E+03 1.87420E+02 
5.03180E+03 3.55027E+03 -7.69814E+01 -7.76064E+01 6.37619E+03 -7.76064E+01 6.37619E+03 -7.69814E+01 3.55027E+03 5.03180E+03 2.28471E+02 
4.90946E+03 3.46136E+03 -8.20902E+01 -8.27401E+01 6.22403E+03 -8.27401E+01 6.22403E+03 -8.20902E+01 3.46136E+03 4.90946E+03 2.66464E+02 
4.78741E+03 3.37270E+03 -8.70756E+01 -8.77470E+01 6.07219E+03 -8.77470E+01 6.07219E+03 -8.70756E+01 3.37270E+03 4.78741E+03 3.01144E+02 
4.66579E+03 3.28438E+03 -9.20088E+01 -9.26986E+01 5.92084E+03 -9.26986E+01 5.92084E+03 -9.20088E+01 3.28438E+03 4.66579E+03 3.32329E+02 
4.54472E+03 3.19646E+03 -9.69416E+01 -9.76467E+01 5.77014E+03 -9.76467E+01 5.77014E+03 -9.69416E+01 3.19646E+03 4.54472E+03 3.59921E+02 
4.42436E+03 3.10904E+03 -1.01901E+02 -1.02618E+02 5.62029E+03 -1.02618E+02 5.62029E+03 -1.01901E+02 3.10904E+03 4.42436E+03 3.83914E+02 
4.30486E+03 3.02225E+03 -1.06882E+02 -1.07609E+02 5.47151E+03 -1.07609E+02 5.47151E+03 -1.06882E+02 3.02225E+03 4.30486E+03 4.04409E+02 
4.18642E+03 2.93622E+03 -1.11843E+02 -1.12577E+02 5.32402E+03 -1.12577E+02 5.32402E+03 -1.11843E+02 2.93622E+03 4.18642E+03 4.21613E+02 
4.06926E+03 2.85116E+03 -1.16701E+02 -1.17439E+02 5.17809E+03 -1.17439E+02 5.17809E+03 -1.16701E+02 2.85116E+03 4.06926E+03 4.35847E+02 
3.95366E+03 2.76728E+03 -1.21327E+02 -1.22067E+02 5.03401E+03 -1.22067E+02 5.03401E+03 -1.21327E+02 2.76728E+03 3.95366E+03 4.47549E+02 
3.83989E+03 2.68484E+03 -1.25541E+02 -1.26282E+02 4.89210E+03 -1.26282E+02 4.89210E+03 -1.25541E+02 2.68484E+03 3.83989E+03 4.57271E+02 
0.00000E+00 0.00000E+00 7.07371E+01 7.08320E+01 6.99090E+03 7.08320E+01 6.99090E+03 7.07371E+01 0.00000E+00 0.00000E+00 -8.92706E+00 
0.00000E+00 0.00000E+00 6.35339E+01 6.35633E+01 6.87488E+03 6.35633E+01 6.87488E+03 6.35339E+01 0.00000E+00 0.00000E+00 -2.72459E+00 
0.00000E+00 3.82178E+03 5.49837E+01 5.49520E+01 6.75774E+03 5.49520E+01 6.75774E+03 5.49837E+01 3.82178E+03 0.00000E+00 5.64181E+00 
0.00000E+00 3.74980E+03 4.48193E+01 4.47307E+01 6.63916E+03 4.47307E+01 6.63916E+03 4.48193E+01 3.74980E+03 0.00000E+00 1.70924E+01 
0.00000E+00 3.67705E+03 3.44893E+01 3.43471E+01 6.51931E+03 3.43471E+01 6.51931E+03 3.44893E+01 3.67705E+03 0.00000E+00 2.79830E+01 
0.00000E+00 3.60359E+03 2.39719E+01 2.37793E+01 6.39834E+03 2.37793E+01 6.39834E+03 2.39719E+01 3.60359E+03 0.00000E+00 3.81555E+01 
0.00000E+00 3.52950E+03 1.32409E+01 1.30014E+01 6.27637E+03 1.30014E+01 6.27637E+03 1.32409E+01 3.52950E+03 0.00000E+00 4.74527E+01 
