PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.15090E+01 5.16502E+01 1.03161E+04 5.16502E+01 1.03161E+04 5.15090E+01 0.00000E+00 0.00000E+00 -1.43730E+01 
0.00000E+00 0.00000E+00 4.19353E+01 4.19789E+01 1.01452E+04 4.19789E+01 1.01452E+04 4.19353E+01 0.00000E+00 0.00000E+00 -4.47613E+00 
0.00000E+00 6.81093E+03 3.01456E+01 3.00984E+01 9.97237E+03 3.00984E+01 9.97237E+03 3.01456E+01 6.81093E+03 0.00000E+00 9.60809E+00 
0.00000E+00 6.68559E+03 1.56672E+01 1.55353E+01 9.79714E+03 1.55353E+01 9.79714E+03 1.56672E+01 6.68559E+03 0.00000E+00 2.95258E+01 
0.00000E+00 6.55914E+03 1.18170E+00 9.70037E-01 9.62027E+03 9.70037E-01 9.62027E+03 1.18170E+00 6.55914E+03 0.00000E+00 4.90431E+01 
0.00000E+00 6.43173E+03 -1.33274E+01 -1.36139E+01 9.44199E+03 -1.36139E+01 9.44199E+03 -1.33274E+01 6.43173E+03 0.00000E+00 6.79383E+01 
0.00000E+00 6.30351E+03 -2.78848E+01 -2.82413E+01 9.26251E+03 -2.82413E+01 9.26251E+03 -2.78848E+01 6.30351E+03 0.00000E+00 8.59865E+01 
0.00000E+00 6.20381E+03 -3.92006E+01 -3.96079E+01 9.12293E+03 -3.96079E+01 9.12293E+03 -3.92006E+01 6.20381E+03 0.00000E+00 9.92255E+01 
0.00000E+00 6.17459E+03 -4.25204E+01 -4.29420E+01 9.08201E+03 -4.29420E+01 9.08201E+03 -4.25204E+01 6.17459E+03 0.00000E+00 1.02960E+02 
0.00000E+00 6.03496E+03 -5.84296E+01 -5.89158E+01 8.88649E+03 -5.89158E+01 8.88649E+03 -5.84296E+01 6.03496E+03 0.00000E+00 1.19799E+02 
0.00000E+00 5.89481E+03 -7.45199E+01 -7.50652E+01 8.69026E+03 -7.50652E+01 8.69026E+03 -7.45199E+01 5.89481E+03 0.00000E+00 1.34856E+02 
0.00000E+00 5.75428E+03 -9.08432E+01 -9.14421E+01 8.49354E+03 -9.14421E+01 8.49354E+03 -9.08432E+01 5.75428E+03 0.00000E+00 1.47875E+02 
0.00000E+00 5.61351E+03 -1.07451E+02 -1.08098E+02 8.29656E+03 -1.08098E+02 8.29656E+03 -1.07451E+02 5.61351E+03 0.00000E+00 1.58629E+02 
7.99133E+03 5.48249E+03 -1.15642E+02 -1.16333E+02 8.10986E+03 -1.16333E+02 8.10986E+03 -1.15642E+02 5.48249E+03 7.99133E+03 2.14538E+02 
7.80848E+03 5.35396E+03 -1.21187E+02 -1.21916E+02 7.92555E+03 -1.21916E+02 7.92555E+03 -1.21187E+02 5.35396E+03 7.80848E+03 2.77787E+02 
