PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.33265E+02 4.33374E+02 8.29986E+03 4.33374E+02 8.29986E+03 4.33265E+02 0.00000E+00 0.00000E+00 -1.07398E+01 
0.00000E+00 0.00000E+00 4.19327E+02 4.19361E+02 8.16308E+03 4.19361E+02 8.16308E+03 4.19327E+02 0.00000E+00 0.00000E+00 -3.19507E+00 
0.00000E+00 5.66220E+03 4.03267E+02 4.03231E+02 8.02442E+03 4.03231E+02 8.02442E+03 4.03267E+02 5.66220E+03 0.00000E+00 7.31379E+00 
0.00000E+00 5.55623E+03 3.84686E+02 3.84584E+02 7.88341E+03 3.84584E+02 7.88341E+03 3.84686E+02 5.55623E+03 0.00000E+00 2.21605E+01 
0.00000E+00 5.44900E+03 3.65685E+02 3.65521E+02 7.74072E+03 3.65521E+02 7.74072E+03 3.65685E+02 5.44900E+03 0.00000E+00 3.60050E+01 
0.00000E+00 5.34061E+03 3.46231E+02 3.46009E+02 7.59650E+03 3.46009E+02 7.59650E+03 3.46231E+02 5.34061E+03 0.00000E+00 4.86195E+01 
0.00000E+00 5.23113E+03 3.26285E+02 3.26009E+02 7.45088E+03 3.26009E+02 7.45088E+03 3.26285E+02 5.23113E+03 0.00000E+00 5.97756E+01 
0.00000E+00 5.14574E+03 3.10487E+02 3.10172E+02 7.33734E+03 3.10172E+02 7.33734E+03 3.10487E+02 5.14574E+03 0.00000E+00 6.72627E+01 
0.00000E+00 5.12066E+03 3.05804E+02 3.05477E+02 7.30400E+03 3.05477E+02 7.30400E+03 3.05804E+02 5.12066E+03 0.00000E+00 6.92464E+01 
0.00000E+00 5.00053E+03 2.83067E+02 2.82690E+02 7.14436E+03 2.82690E+02 7.14436E+03 2.83067E+02 5.00053E+03 0.00000E+00 7.73175E+01 
0.00000E+00 4.87942E+03 2.59594E+02 2.59172E+02 6.98356E+03 2.59172E+02 6.98356E+03 2.59594E+02 4.87942E+03 0.00000E+00 8.29141E+01 
0.00000E+00 4.75744E+03 2.35328E+02 2.34864E+02 6.82174E+03 2.34864E+02 6.82174E+03 2.35328E+02 4.75744E+03 0.00000E+00 8.58004E+01 
0.00000E+00 4.63467E+03 2.10214E+02 2.09713E+02 6.65906E+03 2.09713E+02 6.65906E+03 2.10214E+02 4.63467E+03 0.00000E+00 8.57720E+01 
8.53201E+03 4.52197E+03 1.94099E+02 1.93564E+02 6.50679E+03 1.93564E+02 6.50679E+03 1.94099E+02 4.52197E+03 8.53201E+03 1.34902E+02 
8.33450E+03 4.41155E+03 1.80343E+02 1.79779E+02 6.35665E+03 1.79779E+02 6.35665E+03 1.80343E+02 4.41155E+03 8.33450E+03 1.91666E+02 
8.13699E+03 4.30131E+03 1.66928E+02 1.66337E+02 6.20652E+03 1.66337E+02 6.20652E+03 1.66928E+02 4.30131E+03 8.13699E+03 2.44881E+02 
7.93971E+03 4.19132E+03 1.53748E+02 1.53133E+02 6.05655E+03 1.53133E+02 6.05655E+03 1.53748E+02 4.19132E+03 7.93971E+03 2.94143E+02 
7.74287E+03 4.08166E+03 1.40708E+02 1.40073E+02 5.90687E+03 1.40073E+02 5.90687E+03 1.40708E+02 4.08166E+03 7.74287E+03 3.39125E+02 
7.54670E+03 3.97240E+03 1.27729E+02 1.27076E+02 5.75762E+03 1.27076E+02 5.75762E+03 1.27729E+02 3.97240E+03 7.54670E+03 3.79591E+02 
7.35143E+03 3.86363E+03 1.14753E+02 1.14085E+02 5.60897E+03 1.14085E+02 5.60897E+03 1.14753E+02 3.86363E+03 7.35143E+03 4.15413E+02 
7.15731E+03 3.75549E+03 1.01756E+02 1.01078E+02 5.46108E+03 1.01078E+02 5.46108E+03 1.01756E+02 3.75549E+03 7.15731E+03 4.46586E+02 
6.96460E+03 3.64812E+03 8.87550E+01 8.80670E+01 5.31418E+03 8.80670E+01 5.31418E+03 8.87550E+01 3.64812E+03 6.96460E+03 4.73232E+02 
6.77361E+03 3.54169E+03 7.58099E+01 7.51152E+01 5.16849E+03 7.51152E+01 5.16849E+03 7.58099E+01 3.54169E+03 6.77361E+03 4.95616E+02 
6.58468E+03 3.43646E+03 6.30363E+01 6.23373E+01 5.02430E+03 6.23373E+01 5.02430E+03 6.30363E+01 3.43646E+03 6.58468E+03 5.14148E+02 
6.39818E+03 3.33269E+03 5.06081E+01 4.99069E+01 4.88194E+03 4.99069E+01 4.88194E+03 5.06081E+01 3.33269E+03 6.39818E+03 5.29390E+02 
6.21453E+03 3.23072E+03 3.87633E+01 3.80619E+01 4.74177E+03 3.80619E+01 4.74177E+03 3.87633E+01 3.23072E+03 6.21453E+03 5.42051E+02 
0.00000E+00 0.00000E+00 3.76879E+02 3.76969E+02 6.85402E+03 3.76969E+02 6.85402E+03 3.76879E+02 0.00000E+00 0.00000E+00 -8.28963E+00 
0.00000E+00 0.00000E+00 3.64924E+02 3.64952E+02 6.74086E+03 3.64952E+02 6.74086E+03 3.64924E+02 0.00000E+00 0.00000E+00 -2.42296E+00 
0.00000E+00 4.64382E+03 3.51167E+02 3.51137E+02 6.62609E+03 3.51137E+02 6.62609E+03 3.51167E+02 4.64382E+03 0.00000E+00 5.75414E+00 
0.00000E+00 4.55651E+03 3.35279E+02 3.35196E+02 6.50933E+03 3.35196E+02 6.50933E+03 3.35279E+02 4.55651E+03 0.00000E+00 1.73673E+01 
