PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.77811E+02 1.77932E+02 8.80015E+03 1.77932E+02 8.80015E+03 1.77811E+02 0.00000E+00 0.00000E+00 -1.15532E+01 
0.00000E+00 0.00000E+00 1.67479E+02 1.67517E+02 8.65540E+03 1.67517E+02 8.65540E+03 1.67479E+02 0.00000E+00 0.00000E+00 -3.50613E+00 
0.00000E+00 6.32100E+03 1.54925E+02 1.54884E+02 8.50868E+03 1.54884E+02 8.50868E+03 1.54925E+02 6.32100E+03 0.00000E+00 8.10457E+00 
0.00000E+00 6.20437E+03 1.39705E+02 1.39592E+02 8.35948E+03 1.39592E+02 8.35948E+03 1.39705E+02 6.20437E+03 0.00000E+00 2.48104E+01 
0.00000E+00 6.08653E+03 1.24265E+02 1.24084E+02 8.20868E+03 1.24084E+02 8.20868E+03 1.24265E+02 6.08653E+03 0.00000E+00 4.07951E+01 
0.00000E+00 5.96759E+03 1.08580E+02 1.08335E+02 8.05645E+03 1.08335E+02 8.05645E+03 1.08580E+02 5.96759E+03 0.00000E+00 5.58388E+01 
0.00000E+00 5.84767E+03 9.26133E+01 9.23085E+01 7.90295E+03 9.23085E+01 7.90295E+03 9.26133E+01 5.84767E+03 0.00000E+00 6.97195E+01 
0.00000E+00 5.75429E+03 8.00426E+01 7.96944E+01 7.78340E+03 7.96944E+01 7.78340E+03 8.00426E+01 5.75429E+03 0.00000E+00 7.95202E+01 
0.00000E+00 5.72689E+03 7.63282E+01 7.59677E+01 7.74833E+03 7.59677E+01 7.74833E+03 7.63282E+01 5.72689E+03 0.00000E+00 8.22144E+01 
0.00000E+00 5.59580E+03 5.83625E+01 5.79468E+01 7.58053E+03 5.79468E+01 7.58053E+03 5.83625E+01 5.59580E+03 0.00000E+00 9.38840E+01 
0.00000E+00 5.46394E+03 3.99204E+01 3.94541E+01 7.41179E+03 3.94541E+01 7.41179E+03 3.99204E+01 5.46394E+03 0.00000E+00 1.03429E+02 
0.00000E+00 5.33142E+03 2.09442E+01 2.04321E+01 7.24226E+03 2.04321E+01 7.24226E+03 2.09442E+01 5.33142E+03 0.00000E+00 1.10608E+02 
0.00000E+00 5.19837E+03 1.37954E+00 8.26018E-01 7.07214E+03 8.26018E-01 7.07214E+03 1.37954E+00 5.19837E+03 0.00000E+00 1.15207E+02 
7.50013E+03 5.07540E+03 -9.32009E+00 -9.91064E+00 6.91241E+03 -9.91064E+00 6.91241E+03 -9.32009E+00 5.07540E+03 7.50013E+03 1.64557E+02 
7.32706E+03 4.95475E+03 -1.75784E+01 -1.82023E+01 6.75487E+03 -1.82023E+01 6.75487E+03 -1.75784E+01 4.95475E+03 7.32706E+03 2.20904E+02 
7.15415E+03 4.83439E+03 -2.53480E+01 -2.60015E+01 6.59746E+03 -2.60015E+01 6.59746E+03 -2.53480E+01 4.83439E+03 7.15415E+03 2.74048E+02 
6.98160E+03 4.71440E+03 -3.27394E+01 -3.34190E+01 6.44033E+03 -3.34190E+01 6.44033E+03 -3.27394E+01 4.71440E+03 6.98160E+03 3.23580E+02 
6.80958E+03 4.59487E+03 -3.98580E+01 -4.05603E+01 6.28364E+03 -4.05603E+01 6.28364E+03 -3.98580E+01 4.59487E+03 6.80958E+03 3.69163E+02 
6.63827E+03 4.47590E+03 -4.67967E+01 -4.75182E+01 6.12754E+03 -4.75182E+01 6.12754E+03 -4.67967E+01 4.47590E+03 6.63827E+03 4.10541E+02 
6.46786E+03 4.35758E+03 -5.36279E+01 -5.43655E+01 5.97218E+03 -5.43655E+01 5.97218E+03 -5.36279E+01 4.35758E+03 6.46786E+03 4.47559E+02 
6.29854E+03 4.24005E+03 -6.03966E+01 -6.11473E+01 5.81775E+03 -6.11473E+01 5.81775E+03 -6.03966E+01 4.24005E+03 6.29854E+03 4.80168E+02 
6.13053E+03 4.12344E+03 -6.71128E+01 -6.78736E+01 5.66445E+03 -6.78736E+01 5.66445E+03 -6.71128E+01 4.12344E+03 6.13053E+03 5.08445E+02 
5.96408E+03 4.00793E+03 -7.37441E+01 -7.45124E+01 5.51249E+03 -7.45124E+01 5.51249E+03 -7.37441E+01 4.00793E+03 5.96408E+03 5.32595E+02 
5.79948E+03 3.89375E+03 -8.02096E+01 -8.09827E+01 5.36215E+03 -8.09827E+01 5.36215E+03 -8.02096E+01 3.89375E+03 5.79948E+03 5.52959E+02 
5.63703E+03 3.78115E+03 -8.63737E+01 -8.71494E+01 5.21373E+03 -8.71494E+01 5.21373E+03 -8.63737E+01 3.78115E+03 5.63703E+03 5.70021E+02 
5.47711E+03 3.67044E+03 -9.20416E+01 -9.28176E+01 5.06757E+03 -9.28176E+01 5.06757E+03 -9.20416E+01 3.67044E+03 5.47711E+03 5.84407E+02 
0.00000E+00 0.00000E+00 1.57127E+02 1.57227E+02 7.25916E+03 1.57227E+02 7.25916E+03 1.57127E+02 0.00000E+00 0.00000E+00 -8.99441E+00 
0.00000E+00 0.00000E+00 1.48312E+02 1.48343E+02 7.13958E+03 1.48343E+02 7.13958E+03 1.48312E+02 0.00000E+00 0.00000E+00 -2.69240E+00 
0.00000E+00 5.18417E+03 1.37618E+02 1.37585E+02 7.01833E+03 1.37585E+02 7.01833E+03 1.37618E+02 5.18417E+03 0.00000E+00 6.41954E+00 
0.00000E+00 5.08817E+03 1.24679E+02 1.24586E+02 6.89498E+03 1.24586E+02 6.89498E+03 1.24679E+02 5.08817E+03 0.00000E+00 1.95961E+01 
0.00000E+00 4.99111E+03 1.11487E+02 1.11338E+02 6.77025E+03 1.11338E+02 6.77025E+03 1.11487E+02 4.99111E+03 0.00000E+00 3.20373E+01 
0.00000E+00 4.89307E+03 9.80144E+01 9.78130E+01 6.64426E+03 9.78130E+01 6.64426E+03 9.80144E+01 4.89307E+03 0.00000E+00 4.35549E+01 
0.00000E+00 4.79416E+03 8.42289E+01 8.39783E+01 6.51714E+03 8.39783E+01 6.51714E+03 8.42289E+01 4.79416E+03 0.00000E+00 5.39609E+01 
0.00000E+00 4.71707E+03 7.33256E+01 7.30393E+01 6.41809E+03 7.30393E+01 6.41809E+03 7.33256E+01 4.71707E+03 0.00000E+00 6.11313E+01 
0.00000E+00 4.69444E+03 7.00957E+01 6.97994E+01 6.38902E+03 6.97994E+01 6.38902E+03 7.00957E+01 4.69444E+03 0.00000E+00 6.30690E+01 
0.00000E+00 4.58612E+03 5.44244E+01 5.40827E+01 6.24988E+03 5.40827E+01 6.24988E+03 5.44244E+01 4.58612E+03 0.00000E+00 7.12295E+01 
0.00000E+00 4.47707E+03 3.82585E+01 3.78752E+01 6.10987E+03 3.78752E+01 6.10987E+03 3.82585E+01 4.47707E+03 0.00000E+00 7.74620E+01 
0.00000E+00 4.36738E+03 2.15517E+01 2.11307E+01 5.96911E+03 2.11307E+01 5.96911E+03 2.15517E+01 4.36738E+03 0.00000E+00 8.15771E+01 
0.00000E+00 4.25715E+03 4.26274E+00 3.80772E+00 5.82775E+03 3.80772E+00 5.82775E+03 4.26274E+00 4.25715E+03 0.00000E+00 8.34132E+01 
6.15056E+03 4.15536E+03 -5.59177E+00 -6.07722E+00 5.69510E+03 -6.07722E+00 5.69510E+03 -5.59177E+00 4.15536E+03 6.15056E+03 1.22383E+02 
6.00747E+03 4.05536E+03 -1.35507E+01 -1.40635E+01 5.56413E+03 -1.40635E+01 5.56413E+03 -1.35507E+01 4.05536E+03 6.00747E+03 1.66907E+02 
5.86436E+03 3.95543E+03 -2.12737E+01 -2.18109E+01 5.43311E+03 -2.18109E+01 5.43311E+03 -2.12737E+01 3.95543E+03 5.86436E+03 2.08497E+02 
5.72138E+03 3.85565E+03 -2.88463E+01 -2.94049E+01 5.30216E+03 -2.94049E+01 5.30216E+03 -2.88463E+01 3.85565E+03 5.72138E+03 2.46844E+02 
5.57869E+03 3.75610E+03 -3.63447E+01 -3.69219E+01 5.17142E+03 -3.69219E+01 5.17142E+03 -3.63447E+01 3.75610E+03 5.57869E+03 2.81702E+02 
5.43644E+03 3.65687E+03 -4.38299E+01 -4.44229E+01 5.04103E+03 -4.44229E+01 5.04103E+03 -4.38299E+01 3.65687E+03 5.43644E+03 3.12910E+02 
5.29482E+03 3.55807E+03 -5.13411E+01 -5.19473E+01 4.91114E+03 -5.19473E+01 4.91114E+03 -5.13411E+01 3.55807E+03 5.29482E+03 3.40391E+02 
5.15400E+03 3.45982E+03 -5.88896E+01 -5.95065E+01 4.78193E+03 -5.95065E+01 4.78193E+03 -5.88896E+01 3.45982E+03 5.15400E+03 3.64174E+02 
5.01420E+03 3.36227E+03 -6.64525E+01 -6.70778E+01 4.65359E+03 -6.70778E+01 4.65359E+03 -6.64525E+01 3.36227E+03 5.01420E+03 3.84393E+02 
4.87566E+03 3.26561E+03 -7.39677E+01 -7.45991E+01 4.52633E+03 -7.45991E+01 4.52633E+03 -7.39677E+01 3.26561E+03 4.87566E+03 4.01299E+02 
4.73865E+03 3.17004E+03 -8.13280E+01 -8.19634E+01 4.40043E+03 -8.19634E+01 4.40043E+03 -8.13280E+01 3.17004E+03 4.73865E+03 4.15263E+02 
4.60347E+03 3.07584E+03 -8.83776E+01 -8.90149E+01 4.27617E+03 -8.90149E+01 4.27617E+03 -8.83776E+01 3.07584E+03 4.60347E+03 4.26773E+02 
4.47047E+03 2.98330E+03 -9.49079E+01 -9.55456E+01 4.15389E+03 -9.55456E+01 4.15389E+03 -9.49079E+01 2.98330E+03 4.47047E+03 4.36442E+02 
0.00000E+00 0.00000E+00 1.38896E+02 1.38977E+02 5.98799E+03 1.38977E+02 5.98799E+03 1.38896E+02 0.00000E+00 0.00000E+00 -6.90495E+00 
0.00000E+00 0.00000E+00 1.31353E+02 1.31378E+02 5.88918E+03 1.31378E+02 5.88918E+03 1.31353E+02 0.00000E+00 0.00000E+00 -2.03068E+00 
0.00000E+00 4.25174E+03 1.22217E+02 1.22190E+02 5.78895E+03 1.22190E+02 5.78895E+03 1.22217E+02 4.25174E+03 0.00000E+00 5.04558E+00 
0.00000E+00 4.17269E+03 1.11189E+02 1.11113E+02 5.68695E+03 1.11113E+02 5.68695E+03 1.11189E+02 4.17269E+03 0.00000E+00 1.53524E+01 
0.00000E+00 4.09271E+03 9.98863E+01 9.97640E+01 5.58374E+03 9.97640E+01 5.58374E+03 9.98863E+01 4.09271E+03 0.00000E+00 2.49281E+01 
0.00000E+00 4.01186E+03 8.82841E+01 8.81186E+01 5.47942E+03 8.81186E+01 5.47942E+03 8.82841E+01 4.01186E+03 0.00000E+00 3.36124E+01 
0.00000E+00 3.93021E+03 7.63525E+01 7.61465E+01 5.37411E+03 7.61465E+01 5.37411E+03 7.63525E+01 3.93021E+03 0.00000E+00 4.12473E+01 
0.00000E+00 3.86653E+03 6.68747E+01 6.66394E+01 5.29200E+03 6.66394E+01 5.29200E+03 6.68747E+01 3.86653E+03 0.00000E+00 4.63367E+01 
0.00000E+00 3.84784E+03 6.40606E+01 6.38170E+01 5.26790E+03 6.38170E+01 5.26790E+03 6.40606E+01 3.84784E+03 0.00000E+00 4.76787E+01 
0.00000E+00 3.75828E+03 5.03670E+01 5.00861E+01 5.15248E+03 5.00861E+01 5.15248E+03 5.03670E+01 3.75828E+03 0.00000E+00 5.30974E+01 
0.00000E+00 3.66803E+03 3.61795E+01 3.58644E+01 5.03624E+03 3.58644E+01 5.03624E+03 3.61795E+01 3.66803E+03 0.00000E+00 5.67799E+01 
0.00000E+00 3.57717E+03 2.14621E+01 2.11161E+01 4.91932E+03 2.11161E+01 4.91932E+03 2.14621E+01 3.57717E+03 0.00000E+00 5.85808E+01 
0.00000E+00 3.48579E+03 6.18532E+00 5.81138E+00 4.80182E+03 5.81138E+00 4.80182E+03 6.18532E+00 3.48579E+03 0.00000E+00 5.83817E+01 
5.04369E+03 3.40144E+03 -2.88643E+00 -3.28536E+00 4.69157E+03 -3.28536E+00 4.69157E+03 -2.88643E+00 3.40144E+03 5.04369E+03 8.89452E+01 
4.92529E+03 3.31846E+03 -1.05011E+01 -1.09225E+01 4.58261E+03 -1.09225E+01 4.58261E+03 -1.05011E+01 3.31846E+03 4.92529E+03 1.23897E+02 
4.80673E+03 3.23541E+03 -1.80601E+01 -1.85015E+01 4.47346E+03 -1.85015E+01 4.47346E+03 -1.80601E+01 3.23541E+03 4.80673E+03 1.56194E+02 
4.68815E+03 3.15234E+03 -2.56260E+01 -2.60850E+01 4.36425E+03 -2.60850E+01 4.36425E+03 -2.56260E+01 3.15234E+03 4.68815E+03 1.85607E+02 
4.56969E+03 3.06935E+03 -3.32499E+01 -3.37241E+01 4.25509E+03 -3.37241E+01 4.25509E+03 -3.32499E+01 3.06935E+03 4.56969E+03 2.11971E+02 
4.45149E+03 2.98652E+03 -4.09657E+01 -4.14529E+01 4.14611E+03 -4.14529E+01 4.14611E+03 -4.09657E+01 2.98652E+03 4.45149E+03 2.35198E+02 
