PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.91879E+01 9.93020E+01 8.04939E+03 9.93020E+01 8.04939E+03 9.91879E+01 0.00000E+00 0.00000E+00 -9.60432E+00 
0.00000E+00 0.00000E+00 9.03776E+01 9.04128E+01 7.91778E+03 9.04128E+01 7.91778E+03 9.03776E+01 0.00000E+00 0.00000E+00 -2.84999E+00 
0.00000E+00 6.49212E+03 7.92177E+01 7.91796E+01 7.78404E+03 7.91796E+01 7.78404E+03 7.92177E+01 6.49212E+03 0.00000E+00 7.40198E+00 
0.00000E+00 6.37303E+03 6.52466E+01 6.51400E+01 7.64764E+03 6.51400E+01 7.64764E+03 6.52466E+01 6.37303E+03 0.00000E+00 2.27147E+01 
0.00000E+00 6.25261E+03 5.09880E+01 5.08168E+01 7.50966E+03 5.08168E+01 7.50966E+03 5.09880E+01 6.25261E+03 0.00000E+00 3.71552E+01 
0.00000E+00 6.13098E+03 3.64028E+01 3.61710E+01 7.37026E+03 3.61710E+01 7.37026E+03 3.64028E+01 6.13098E+03 0.00000E+00 5.04915E+01 
0.00000E+00 6.00826E+03 2.14448E+01 2.11563E+01 7.22955E+03 2.11563E+01 7.22955E+03 2.14448E+01 6.00826E+03 0.00000E+00 6.24894E+01 
0.00000E+00 5.91260E+03 9.58300E+00 9.25343E+00 7.11987E+03 9.25343E+00 7.11987E+03 9.58300E+00 5.91260E+03 0.00000E+00 7.07054E+01 
0.00000E+00 5.88453E+03 6.06317E+00 5.72202E+00 7.08768E+03 5.72202E+00 7.08768E+03 6.06317E+00 5.88453E+03 0.00000E+00 7.29143E+01 
0.00000E+00 5.75011E+03 -1.10593E+01 -1.14529E+01 6.93351E+03 -1.14529E+01 6.93351E+03 -1.10593E+01 5.75011E+03 0.00000E+00 8.21293E+01 
0.00000E+00 5.61475E+03 -2.88088E+01 -2.92503E+01 6.77827E+03 -2.92503E+01 6.77827E+03 -2.88088E+01 5.61475E+03 0.00000E+00 8.89755E+01 
0.00000E+00 5.47857E+03 -4.72569E+01 -4.77419E+01 6.62208E+03 -4.77419E+01 6.62208E+03 -4.72569E+01 5.47857E+03 0.00000E+00 9.32007E+01 
0.00000E+00 5.34166E+03 -6.64714E+01 -6.69957E+01 6.46507E+03 -6.69957E+01 6.46507E+03 -6.64714E+01 5.34166E+03 0.00000E+00 9.45818E+01 
6.93305E+03 5.21533E+03 -7.63749E+01 -7.69344E+01 6.31876E+03 -7.69344E+01 6.31876E+03 -7.63749E+01 5.21533E+03 6.93305E+03 1.39754E+02 
6.77199E+03 5.09117E+03 -8.39663E+01 -8.45576E+01 6.17449E+03 -8.45576E+01 6.17449E+03 -8.39663E+01 5.09117E+03 6.77199E+03 1.91446E+02 
6.61084E+03 4.96699E+03 -9.13564E+01 -9.19759E+01 6.03007E+03 -9.19759E+01 6.03007E+03 -9.13564E+01 4.96699E+03 6.61084E+03 2.39576E+02 
6.44973E+03 4.84287E+03 -9.86765E+01 -9.93208E+01 5.88561E+03 -9.93208E+01 5.88561E+03 -9.86765E+01 4.84287E+03 6.44973E+03 2.83722E+02 
6.28879E+03 4.71889E+03 -1.06050E+02 -1.06716E+02 5.74121E+03 -1.06716E+02 5.74121E+03 -1.06050E+02 4.71889E+03 6.28879E+03 3.23539E+02 
6.12818E+03 4.59512E+03 -1.13586E+02 -1.14271E+02 5.59699E+03 -1.14271E+02 5.59699E+03 -1.13586E+02 4.59512E+03 6.12818E+03 3.58768E+02 
5.96805E+03 4.47167E+03 -1.21369E+02 -1.22069E+02 5.45308E+03 -1.22069E+02 5.45308E+03 -1.21369E+02 4.47167E+03 5.96805E+03 3.89253E+02 
5.80857E+03 4.34865E+03 -1.29454E+02 -1.30166E+02 5.30963E+03 -1.30166E+02 5.30963E+03 -1.29454E+02 4.34865E+03 5.80857E+03 4.14956E+02 
5.64994E+03 4.22622E+03 -1.37855E+02 -1.38577E+02 5.16682E+03 -1.38577E+02 5.16682E+03 -1.37855E+02 4.22622E+03 5.64994E+03 4.35965E+02 
5.49239E+03 4.10455E+03 -1.46542E+02 -1.47271E+02 5.02485E+03 -1.47271E+02 5.02485E+03 -1.46542E+02 4.10455E+03 5.49239E+03 4.52505E+02 
5.33619E+03 3.98387E+03 -1.55431E+02 -1.56165E+02 4.88397E+03 -1.56165E+02 4.88397E+03 -1.55431E+02 3.98387E+03 5.33619E+03 4.64946E+02 
5.18165E+03 3.86445E+03 -1.64380E+02 -1.65116E+02 4.74449E+03 -1.65116E+02 4.74449E+03 -1.64380E+02 3.86445E+03 5.18165E+03 4.73804E+02 
5.02914E+03 3.74661E+03 -1.73181E+02 -1.73919E+02 4.60674E+03 -1.73919E+02 4.60674E+03 -1.73181E+02 3.74661E+03 5.02914E+03 4.79743E+02 
0.00000E+00 0.00000E+00 8.85641E+01 8.86581E+01 6.65223E+03 8.86581E+01 6.65223E+03 8.85641E+01 0.00000E+00 0.00000E+00 -7.34848E+00 
0.00000E+00 0.00000E+00 8.10338E+01 8.10629E+01 6.54328E+03 8.10629E+01 6.54328E+03 8.10338E+01 0.00000E+00 0.00000E+00 -2.13704E+00 
0.00000E+00 5.32451E+03 7.15167E+01 7.14852E+01 6.43252E+03 7.14852E+01 6.43252E+03 7.15167E+01 5.32451E+03 0.00000E+00 5.82217E+00 
0.00000E+00 5.22647E+03 5.96318E+01 5.95440E+01 6.31952E+03 5.95440E+01 6.31952E+03 5.96318E+01 5.22647E+03 0.00000E+00 1.78095E+01 
0.00000E+00 5.12727E+03 4.74335E+01 4.72924E+01 6.20515E+03 4.72924E+01 6.20515E+03 4.74335E+01 5.12727E+03 0.00000E+00 2.89279E+01 
0.00000E+00 5.02700E+03 3.48842E+01 3.46932E+01 6.08951E+03 3.46932E+01 6.08951E+03 3.48842E+01 5.02700E+03 0.00000E+00 3.89785E+01 
0.00000E+00 4.92574E+03 2.19415E+01 2.17037E+01 5.97272E+03 2.17037E+01 5.97272E+03 2.19415E+01 4.92574E+03 0.00000E+00 4.77631E+01 
0.00000E+00 4.84676E+03 1.16284E+01 1.13567E+01 5.88162E+03 1.13567E+01 5.88162E+03 1.16284E+01 4.84676E+03 0.00000E+00 5.35669E+01 
0.00000E+00 4.82356E+03 8.56013E+00 8.27893E+00 5.85487E+03 8.27893E+00 5.85487E+03 8.56013E+00 4.82356E+03 0.00000E+00 5.50857E+01 
0.00000E+00 4.71246E+03 -6.41397E+00 -6.73839E+00 5.72672E+03 -6.73839E+00 5.72672E+03 -6.41397E+00 4.71246E+03 0.00000E+00 6.11267E+01 
0.00000E+00 4.60049E+03 -2.20123E+01 -2.23763E+01 5.59757E+03 -2.23763E+01 5.59757E+03 -2.20123E+01 4.60049E+03 0.00000E+00 6.50281E+01 
0.00000E+00 4.48772E+03 -3.82927E+01 -3.86925E+01 5.46753E+03 -3.86925E+01 5.46753E+03 -3.82927E+01 4.48772E+03 0.00000E+00 6.65916E+01 
0.00000E+00 4.37426E+03 -5.53072E+01 -5.57394E+01 5.33672E+03 -5.57394E+01 5.33672E+03 -5.53072E+01 4.37426E+03 0.00000E+00 6.56489E+01 
