PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.23871E+02 6.24014E+02 1.16480E+04 6.24014E+02 1.16480E+04 6.23871E+02 0.00000E+00 0.00000E+00 -1.88942E+01 
0.00000E+00 0.00000E+00 6.05060E+02 6.05104E+02 1.14524E+04 6.05104E+02 1.14524E+04 6.05060E+02 0.00000E+00 0.00000E+00 -5.96131E+00 
0.00000E+00 6.84501E+03 5.84113E+02 5.84065E+02 1.12552E+04 5.84065E+02 1.12552E+04 5.84113E+02 6.84501E+03 0.00000E+00 1.14481E+01 
0.00000E+00 6.71733E+03 5.60574E+02 5.60441E+02 1.10557E+04 5.60441E+02 1.10557E+04 5.60574E+02 6.71733E+03 0.00000E+00 3.50265E+01 
0.00000E+00 6.58867E+03 5.37057E+02 5.36842E+02 1.08544E+04 5.36842E+02 1.08544E+04 5.37057E+02 6.58867E+03 0.00000E+00 5.84330E+01 
0.00000E+00 6.45921E+03 5.13582E+02 5.13292E+02 1.06518E+04 5.13292E+02 1.06518E+04 5.13582E+02 6.45921E+03 0.00000E+00 8.14751E+01 
0.00000E+00 6.32911E+03 4.90164E+02 4.89804E+02 1.04480E+04 4.89804E+02 1.04480E+04 4.90164E+02 6.32911E+03 0.00000E+00 1.03960E+02 
0.00000E+00 6.22811E+03 4.72090E+02 4.71678E+02 1.02897E+04 4.71678E+02 1.02897E+04 4.72090E+02 6.22811E+03 0.00000E+00 1.20851E+02 
0.00000E+00 6.19853E+03 4.66813E+02 4.66387E+02 1.02434E+04 4.66387E+02 1.02434E+04 4.66813E+02 6.19853E+03 0.00000E+00 1.25691E+02 
0.00000E+00 6.05738E+03 4.41716E+02 4.41225E+02 1.00220E+04 4.41225E+02 1.00220E+04 4.41716E+02 6.05738E+03 0.00000E+00 1.48062E+02 
0.00000E+00 5.91604E+03 4.16706E+02 4.16156E+02 9.80024E+03 4.16156E+02 9.80024E+03 4.16706E+02 5.91604E+03 0.00000E+00 1.69108E+02 
0.00000E+00 5.77469E+03 3.91782E+02 3.91178E+02 9.57835E+03 3.91178E+02 9.57835E+03 3.91782E+02 5.77469E+03 0.00000E+00 1.88619E+02 
0.00000E+00 5.63350E+03 3.66945E+02 3.66293E+02 9.35665E+03 3.66293E+02 9.35665E+03 3.66945E+02 5.63350E+03 0.00000E+00 2.06410E+02 
6.79031E+03 5.50275E+03 3.51259E+02 3.50564E+02 9.14623E+03 3.50564E+02 9.14623E+03 3.51259E+02 5.50275E+03 6.79031E+03 2.65746E+02 
6.63478E+03 5.37485E+03 3.38528E+02 3.37794E+02 8.93856E+03 3.37794E+02 8.93856E+03 3.38528E+02 5.37485E+03 6.63478E+03 3.32083E+02 
6.48015E+03 5.24791E+03 3.26937E+02 3.26168E+02 8.73169E+03 3.26168E+02 8.73169E+03 3.26937E+02 5.24791E+03 6.48015E+03 3.96105E+02 
6.32662E+03 5.12208E+03 3.16434E+02 3.15635E+02 8.52591E+03 3.15635E+02 8.52591E+03 3.16434E+02 5.12208E+03 6.32662E+03 4.57453E+02 
6.17439E+03 4.99751E+03 3.06971E+02 3.06146E+02 8.32151E+03 3.06146E+02 8.32151E+03 3.06971E+02 4.99751E+03 6.17439E+03 5.15828E+02 
6.02364E+03 4.87436E+03 2.98505E+02 2.97658E+02 8.11877E+03 2.97658E+02 8.11877E+03 2.98505E+02 4.87436E+03 6.02364E+03 5.71003E+02 
5.87458E+03 4.75276E+03 2.91008E+02 2.90143E+02 7.91797E+03 2.90143E+02 7.91797E+03 2.91008E+02 4.75276E+03 5.87458E+03 6.22839E+02 
5.72740E+03 4.63289E+03 2.84470E+02 2.83590E+02 7.71938E+03 2.83590E+02 7.71938E+03 2.84470E+02 4.63289E+03 5.72740E+03 6.71292E+02 
5.58232E+03 4.51492E+03 2.78909E+02 2.78018E+02 7.52330E+03 2.78018E+02 7.52330E+03 2.78909E+02 4.51492E+03 5.58232E+03 7.16425E+02 
5.43959E+03 4.39906E+03 2.74376E+02 2.73477E+02 7.33003E+03 2.73477E+02 7.33003E+03 2.74376E+02 4.39906E+03 5.43959E+03 7.58415E+02 
5.29945E+03 4.28552E+03 2.70960E+02 2.70056E+02 7.13990E+03 2.70056E+02 7.13990E+03 2.70960E+02 4.28552E+03 5.29945E+03 7.97559E+02 
5.16220E+03 4.17457E+03 2.68794E+02 2.67888E+02 6.95325E+03 2.67888E+02 6.95325E+03 2.68794E+02 4.17457E+03 5.16220E+03 8.34278E+02 
5.02816E+03 4.06651E+03 2.68060E+02 2.67154E+02 6.77046E+03 2.67154E+02 6.77046E+03 2.68060E+02 4.06651E+03 5.02816E+03 8.69118E+02 
0.00000E+00 0.00000E+00 5.38597E+02 5.38714E+02 9.55363E+03 5.38714E+02 9.55363E+03 5.38597E+02 0.00000E+00 0.00000E+00 -1.50948E+01 
0.00000E+00 0.00000E+00 5.22645E+02 5.22681E+02 9.39305E+03 5.22681E+02 9.39305E+03 5.22645E+02 0.00000E+00 0.00000E+00 -4.73612E+00 
0.00000E+00 5.61396E+03 5.04893E+02 5.04854E+02 9.23102E+03 5.04854E+02 9.23102E+03 5.04893E+02 5.61396E+03 0.00000E+00 9.19937E+00 
0.00000E+00 5.50896E+03 4.84966E+02 4.84857E+02 9.06710E+03 4.84857E+02 9.06710E+03 4.84966E+02 5.50896E+03 0.00000E+00 2.80994E+01 
0.00000E+00 5.40309E+03 4.64992E+02 4.64818E+02 8.90172E+03 4.64818E+02 8.90172E+03 4.64992E+02 5.40309E+03 0.00000E+00 4.67382E+01 
0.00000E+00 5.29650E+03 4.44985E+02 4.44749E+02 8.73512E+03 4.44749E+02 8.73512E+03 4.44985E+02 5.29650E+03 0.00000E+00 6.49520E+01 
0.00000E+00 5.18931E+03 4.24953E+02 4.24659E+02 8.56751E+03 4.24659E+02 8.56751E+03 4.24953E+02 5.18931E+03 0.00000E+00 8.25773E+01 
0.00000E+00 5.10605E+03 4.09440E+02 4.09105E+02 8.43726E+03 4.09105E+02 8.43726E+03 4.09440E+02 5.10605E+03 0.00000E+00 9.57080E+01 
0.00000E+00 5.08166E+03 4.04902E+02 4.04555E+02 8.39911E+03 4.04555E+02 8.39911E+03 4.04902E+02 5.08166E+03 0.00000E+00 9.94518E+01 
0.00000E+00 4.96522E+03 3.83265E+02 3.82865E+02 8.21688E+03 3.82865E+02 8.21688E+03 3.83265E+02 4.96522E+03 0.00000E+00 1.16626E+02 
0.00000E+00 4.84854E+03 3.61612E+02 3.61163E+02 8.03422E+03 3.61163E+02 8.03422E+03 3.61612E+02 4.84854E+03 0.00000E+00 1.32561E+02 
0.00000E+00 4.73177E+03 3.39942E+02 3.39450E+02 7.85139E+03 3.39450E+02 7.85139E+03 3.39942E+02 4.73177E+03 0.00000E+00 1.47092E+02 
0.00000E+00 4.61505E+03 3.18261E+02 3.17729E+02 7.66864E+03 3.17729E+02 7.66864E+03 3.18261E+02 4.61505E+03 0.00000E+00 1.60079E+02 
5.56852E+03 4.50703E+03 3.04229E+02 3.03662E+02 7.49528E+03 3.03662E+02 7.49528E+03 3.04229E+02 4.50703E+03 5.56852E+03 2.07507E+02 
