PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.81291E+02 1.81442E+02 1.16389E+04 1.81442E+02 1.16389E+04 1.81291E+02 0.00000E+00 0.00000E+00 -1.73842E+01 
0.00000E+00 0.00000E+00 1.69128E+02 1.69175E+02 1.14443E+04 1.69175E+02 1.14443E+04 1.69128E+02 0.00000E+00 0.00000E+00 -5.47126E+00 
0.00000E+00 6.60656E+03 1.54893E+02 1.54843E+02 1.12481E+04 1.54843E+02 1.12481E+04 1.54893E+02 6.60656E+03 0.00000E+00 1.07017E+01 
0.00000E+00 6.48372E+03 1.38137E+02 1.37995E+02 1.10496E+04 1.37995E+02 1.10496E+04 1.38137E+02 6.48372E+03 0.00000E+00 3.27431E+01 
0.00000E+00 6.35990E+03 1.21434E+02 1.21206E+02 1.08495E+04 1.21206E+02 1.08495E+04 1.21434E+02 6.35990E+03 0.00000E+00 5.45215E+01 
0.00000E+00 6.23524E+03 1.04781E+02 1.04473E+02 1.06478E+04 1.04473E+02 1.06478E+04 1.04781E+02 6.23524E+03 0.00000E+00 7.58238E+01 
0.00000E+00 6.10989E+03 8.81690E+01 8.77860E+01 1.04449E+04 8.77860E+01 1.04449E+04 8.81690E+01 6.10989E+03 0.00000E+00 9.64338E+01 
0.00000E+00 6.01252E+03 7.53331E+01 7.48957E+01 1.02872E+04 7.48957E+01 1.02872E+04 7.53331E+01 6.01252E+03 0.00000E+00 1.11767E+02 
0.00000E+00 5.98399E+03 7.15814E+01 7.11287E+01 1.02410E+04 7.11287E+01 1.02410E+04 7.15814E+01 5.98399E+03 0.00000E+00 1.16133E+02 
0.00000E+00 5.84777E+03 5.36997E+01 5.31777E+01 1.00204E+04 5.31777E+01 1.00204E+04 5.36997E+01 5.84777E+03 0.00000E+00 1.36107E+02 
0.00000E+00 5.71122E+03 3.57916E+01 3.52064E+01 9.79920E+03 3.52064E+01 9.79920E+03 3.57916E+01 5.71122E+03 0.00000E+00 1.54512E+02 
0.00000E+00 5.57448E+03 1.78231E+01 1.71805E+01 9.57770E+03 1.71805E+01 9.57770E+03 1.78231E+01 5.57448E+03 0.00000E+00 1.71108E+02 
0.00000E+00 5.43770E+03 -2.39547E-01 -9.33666E-01 9.35618E+03 -9.33666E-01 9.35618E+03 -2.39547E-01 5.43770E+03 0.00000E+00 1.85676E+02 
6.61749E+03 5.31129E+03 -9.21740E+00 -9.95763E+00 9.14592E+03 -9.95763E+00 9.14592E+03 -9.21740E+00 5.31129E+03 6.61749E+03 2.41328E+02 
6.46572E+03 5.18752E+03 -1.54133E+01 -1.61950E+01 8.93820E+03 -1.61950E+01 8.93820E+03 -1.54133E+01 5.18752E+03 6.46572E+03 3.03615E+02 
6.31458E+03 5.06444E+03 -2.07106E+01 -2.15290E+01 8.73100E+03 -2.15290E+01 8.73100E+03 -2.07106E+01 5.06444E+03 6.31458E+03 3.63210E+02 
6.16422E+03 4.94216E+03 -2.52013E+01 -2.60520E+01 8.52457E+03 -2.60520E+01 8.52457E+03 -2.52013E+01 4.94216E+03 6.16422E+03 4.19715E+02 
6.01480E+03 4.82079E+03 -2.89758E+01 -2.98545E+01 8.31919E+03 -2.98545E+01 8.31919E+03 -2.89758E+01 4.82079E+03 6.01480E+03 4.72794E+02 
5.86649E+03 4.70045E+03 -3.21159E+01 -3.30182E+01 8.11509E+03 -3.30182E+01 8.11509E+03 -3.21159E+01 4.70045E+03 5.86649E+03 5.22189E+02 
5.71945E+03 4.58126E+03 -3.46874E+01 -3.56094E+01 7.91254E+03 -3.56094E+01 7.91254E+03 -3.46874E+01 4.58126E+03 5.71945E+03 5.67730E+02 
5.57385E+03 4.46334E+03 -3.67339E+01 -3.76718E+01 7.71177E+03 -3.76718E+01 7.71177E+03 -3.67339E+01 4.46334E+03 5.57385E+03 6.09348E+02 
5.42987E+03 4.34684E+03 -3.82693E+01 -3.92193E+01 7.51307E+03 -3.92193E+01 7.51307E+03 -3.82693E+01 4.34684E+03 5.42987E+03 6.47087E+02 
5.28774E+03 4.23194E+03 -3.92709E+01 -4.02297E+01 7.31671E+03 -4.02297E+01 7.31671E+03 -3.92709E+01 4.23194E+03 5.28774E+03 6.81114E+02 
5.14768E+03 4.11885E+03 -3.96735E+01 -4.06379E+01 7.12301E+03 -4.06379E+01 7.12301E+03 -3.96735E+01 4.11885E+03 5.14768E+03 7.11718E+02 
5.00998E+03 4.00782E+03 -3.93637E+01 -4.03308E+01 6.93229E+03 -4.03308E+01 6.93229E+03 -3.93637E+01 4.00782E+03 5.00998E+03 7.39323E+02 
4.87495E+03 3.89911E+03 -3.81751E+01 -3.91421E+01 6.74494E+03 -3.91421E+01 6.74494E+03 -3.81751E+01 3.89911E+03 4.87495E+03 7.64485E+02 
0.00000E+00 0.00000E+00 1.60038E+02 1.60163E+02 9.54618E+03 1.60163E+02 9.54618E+03 1.60038E+02 0.00000E+00 0.00000E+00 -1.37695E+01 
0.00000E+00 0.00000E+00 1.49772E+02 1.49810E+02 9.38640E+03 1.49810E+02 9.38640E+03 1.49772E+02 0.00000E+00 0.00000E+00 -4.30382E+00 
0.00000E+00 5.41839E+03 1.37753E+02 1.37712E+02 9.22522E+03 1.37712E+02 9.22522E+03 1.37753E+02 5.41839E+03 0.00000E+00 8.54910E+00 
0.00000E+00 5.31737E+03 1.23611E+02 1.23496E+02 9.06219E+03 1.23496E+02 9.06219E+03 1.23611E+02 5.31737E+03 0.00000E+00 2.61072E+01 
0.00000E+00 5.21546E+03 1.09445E+02 1.09259E+02 8.89766E+03 1.09259E+02 8.89766E+03 1.09445E+02 5.21546E+03 0.00000E+00 4.33161E+01 
0.00000E+00 5.11281E+03 9.52463E+01 9.49945E+01 8.73184E+03 9.49945E+01 8.73184E+03 9.52463E+01 5.11281E+03 0.00000E+00 5.99937E+01 
0.00000E+00 5.00950E+03 8.10031E+01 8.06899E+01 8.56494E+03 8.06899E+01 8.56494E+03 8.10031E+01 5.00950E+03 0.00000E+00 7.59571E+01 
0.00000E+00 4.92920E+03 6.99417E+01 6.95840E+01 8.43519E+03 6.95840E+01 8.43519E+03 6.99417E+01 4.92920E+03 0.00000E+00 8.77029E+01 
0.00000E+00 4.90567E+03 6.66993E+01 6.63291E+01 8.39716E+03 6.63291E+01 8.39716E+03 6.66993E+01 4.90567E+03 0.00000E+00 9.10239E+01 
0.00000E+00 4.79324E+03 5.11860E+01 5.07592E+01 8.21549E+03 5.07592E+01 8.21549E+03 5.11860E+01 4.79324E+03 0.00000E+00 1.06061E+02 
0.00000E+00 4.68044E+03 3.55531E+01 3.50746E+01 8.03326E+03 3.50746E+01 8.03326E+03 3.55531E+01 4.68044E+03 0.00000E+00 1.19641E+02 
0.00000E+00 4.56738E+03 1.97731E+01 1.92477E+01 7.85069E+03 1.92477E+01 7.85069E+03 1.97731E+01 4.56738E+03 0.00000E+00 1.31570E+02 
0.00000E+00 4.45420E+03 3.82116E+00 3.25357E+00 7.66801E+03 3.25357E+00 7.66801E+03 3.82116E+00 4.45420E+03 0.00000E+00 1.41682E+02 
5.42673E+03 4.34967E+03 -4.53353E+00 -5.13881E+00 7.49471E+03 -5.13881E+00 7.49471E+03 -4.53353E+00 4.34967E+03 5.42673E+03 1.85885E+02 
5.30122E+03 4.24721E+03 -1.07082E+01 -1.13473E+01 7.32339E+03 -1.13473E+01 7.32339E+03 -1.07082E+01 4.24721E+03 5.30122E+03 2.35356E+02 
5.17607E+03 4.14516E+03 -1.63013E+01 -1.69705E+01 7.15234E+03 -1.69705E+01 7.15234E+03 -1.63013E+01 4.14516E+03 5.17607E+03 2.82335E+02 
5.05142E+03 4.04361E+03 -2.13843E+01 -2.20799E+01 6.98179E+03 -2.20799E+01 6.98179E+03 -2.13843E+01 4.04361E+03 5.05142E+03 3.26516E+02 
4.92740E+03 3.94267E+03 -2.60226E+01 -2.67409E+01 6.81194E+03 -2.67409E+01 6.81194E+03 -2.60226E+01 3.94267E+03 4.92740E+03 3.67655E+02 
4.80415E+03 3.84245E+03 -3.02699E+01 -3.10076E+01 6.64302E+03 -3.10076E+01 6.64302E+03 -3.02699E+01 3.84245E+03 4.80415E+03 4.05578E+02 
4.68183E+03 3.74305E+03 -3.41624E+01 -3.49162E+01 6.47525E+03 -3.49162E+01 6.47525E+03 -3.41624E+01 3.74305E+03 4.68183E+03 4.40195E+02 
4.56060E+03 3.64461E+03 -3.77127E+01 -3.84794E+01 6.30886E+03 -3.84794E+01 6.30886E+03 -3.77127E+01 3.64461E+03 4.56060E+03 4.71510E+02 
4.44065E+03 3.54728E+03 -4.09045E+01 -4.16812E+01 6.14410E+03 -4.16812E+01 6.14410E+03 -4.09045E+01 3.54728E+03 4.44065E+03 4.99626E+02 
4.32218E+03 3.45123E+03 -4.36868E+01 -4.44706E+01 5.98124E+03 -4.44706E+01 5.98124E+03 -4.36868E+01 3.45123E+03 4.32218E+03 5.24753E+02 
4.20542E+03 3.35667E+03 -4.59692E+01 -4.67576E+01 5.82057E+03 -4.67576E+01 5.82057E+03 -4.59692E+01 3.35667E+03 4.20542E+03 5.47211E+02 
4.09064E+03 3.26384E+03 -4.76179E+01 -4.84085E+01 5.66239E+03 -4.84085E+01 5.66239E+03 -4.76179E+01 3.26384E+03 4.09064E+03 5.67433E+02 
3.97815E+03 3.17302E+03 -4.84522E+01 -4.92426E+01 5.50707E+03 -4.92426E+01 5.50707E+03 -4.84522E+01 3.17302E+03 3.97815E+03 5.85964E+02 
0.00000E+00 0.00000E+00 1.41340E+02 1.41442E+02 7.82967E+03 1.41442E+02 7.82967E+03 1.41340E+02 0.00000E+00 0.00000E+00 -1.08235E+01 
0.00000E+00 0.00000E+00 1.32651E+02 1.32682E+02 7.69847E+03 1.32682E+02 7.69847E+03 1.32651E+02 0.00000E+00 0.00000E+00 -3.35490E+00 
0.00000E+00 4.44386E+03 1.22476E+02 1.22442E+02 7.56606E+03 1.22442E+02 7.56606E+03 1.22476E+02 4.44386E+03 0.00000E+00 6.79516E+00 
0.00000E+00 4.36074E+03 1.10511E+02 1.10416E+02 7.43209E+03 1.10416E+02 7.43209E+03 1.10511E+02 4.36074E+03 0.00000E+00 2.07071E+01 
0.00000E+00 4.27684E+03 9.84638E+01 9.83116E+01 7.29682E+03 9.83116E+01 7.29682E+03 9.84638E+01 4.27684E+03 0.00000E+00 3.42139E+01 
0.00000E+00 4.19226E+03 8.63255E+01 8.61196E+01 7.16044E+03 8.61196E+01 7.16044E+03 8.63255E+01 4.19226E+03 0.00000E+00 4.71608E+01 
0.00000E+00 4.10709E+03 7.40824E+01 7.38263E+01 7.02311E+03 7.38263E+01 7.02311E+03 7.40824E+01 4.10709E+03 0.00000E+00 5.93944E+01 
0.00000E+00 4.04083E+03 6.45276E+01 6.42351E+01 6.91629E+03 6.42351E+01 6.91629E+03 6.45276E+01 4.04083E+03 0.00000E+00 6.82745E+01 
0.00000E+00 4.02140E+03 6.17190E+01 6.14163E+01 6.88498E+03 6.14163E+01 6.88498E+03 6.17190E+01 4.02140E+03 0.00000E+00 7.07633E+01 
0.00000E+00 3.92855E+03 4.82339E+01 4.78849E+01 6.73534E+03 4.78849E+01 6.73534E+03 4.82339E+01 3.92855E+03 0.00000E+00 8.18873E+01 
0.00000E+00 3.83531E+03 3.45672E+01 3.41760E+01 6.58516E+03 3.41760E+01 6.58516E+03 3.45672E+01 3.83531E+03 0.00000E+00 9.16708E+01 
0.00000E+00 3.74179E+03 2.06981E+01 2.02685E+01 6.43462E+03 2.02685E+01 6.43462E+03 2.06981E+01 3.74179E+03 0.00000E+00 9.99653E+01 
0.00000E+00 3.64808E+03 6.60973E+00 6.14573E+00 6.28391E+03 6.14573E+00 6.28391E+03 6.60973E+00 3.64808E+03 0.00000E+00 1.06647E+02 
4.45010E+03 3.56156E+03 -1.15156E+00 -1.64635E+00 6.14099E+03 -1.64635E+00 6.14099E+03 -1.15156E+00 3.56156E+03 4.45010E+03 1.41568E+02 
4.34622E+03 3.47665E+03 -7.21759E+00 -7.74003E+00 5.99960E+03 -7.74003E+00 5.99960E+03 -7.21759E+00 3.47665E+03 4.34622E+03 1.80656E+02 
4.24250E+03 3.39195E+03 -1.29369E+01 -1.34839E+01 5.85831E+03 -1.34839E+01 5.85831E+03 -1.29369E+01 3.39195E+03 4.24250E+03 2.17466E+02 
4.13906E+03 3.30753E+03 -1.83617E+01 -1.89303E+01 5.71730E+03 -1.89303E+01 5.71730E+03 -1.83617E+01 3.30753E+03 4.13906E+03 2.51773E+02 
4.03603E+03 3.22351E+03 -2.35357E+01 -2.41229E+01 5.57675E+03 -2.41229E+01 5.57675E+03 -2.35357E+01 3.22351E+03 4.03603E+03 2.83407E+02 
3.93354E+03 3.13997E+03 -2.84887E+01 -2.90917E+01 5.43687E+03 -2.90917E+01 5.43687E+03 -2.84887E+01 3.13997E+03 3.93354E+03 3.12265E+02 
3.83172E+03 3.05702E+03 -3.32320E+01 -3.38481E+01 5.29785E+03 -3.38481E+01 5.29785E+03 -3.32320E+01 3.05702E+03 3.83172E+03 3.38322E+02 
3.73074E+03 2.97480E+03 -3.77535E+01 -3.83802E+01 5.15991E+03 -3.83802E+01 5.15991E+03 -3.77535E+01 2.97480E+03 3.73074E+03 3.61635E+02 
3.63077E+03 2.89346E+03 -4.20133E+01 -4.26481E+01 5.02327E+03 -4.26481E+01 5.02327E+03 -4.20133E+01 2.89346E+03 3.63077E+03 3.82352E+02 
3.53201E+03 2.81317E+03 -4.59391E+01 -4.65797E+01 4.88818E+03 -4.65797E+01 4.88818E+03 -4.59391E+01 2.81317E+03 3.53201E+03 4.00712E+02 
3.43470E+03 2.73414E+03 -4.94230E+01 -5.00673E+01 4.75492E+03 -5.00673E+01 4.75492E+03 -4.94230E+01 2.73414E+03 3.43470E+03 4.17051E+02 
3.33907E+03 2.65659E+03 -5.23183E+01 -5.29644E+01 4.62378E+03 -5.29644E+01 4.62378E+03 -5.23183E+01 2.65659E+03 3.33907E+03 4.31799E+02 
3.24542E+03 2.58080E+03 -5.44374E+01 -5.50834E+01 4.49508E+03 -5.50834E+01 4.49508E+03 -5.44374E+01 2.58080E+03 3.24542E+03 4.45482E+02 
0.00000E+00 0.00000E+00 1.24879E+02 1.24962E+02 6.42182E+03 1.24962E+02 6.42182E+03 1.24879E+02 0.00000E+00 0.00000E+00 -8.42622E+00 
0.00000E+00 0.00000E+00 1.17503E+02 1.17529E+02 6.31405E+03 1.17529E+02 6.31405E+03 1.17503E+02 0.00000E+00 0.00000E+00 -2.58507E+00 
0.00000E+00 3.64457E+03 1.08865E+02 1.08838E+02 6.20526E+03 1.08838E+02 6.20526E+03 1.08865E+02 3.64457E+03 0.00000E+00 5.36795E+00 
