PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.09403E+02 2.09543E+02 1.05869E+04 2.09543E+02 1.05869E+04 2.09403E+02 0.00000E+00 0.00000E+00 -1.51065E+01 
0.00000E+00 0.00000E+00 1.97455E+02 1.97498E+02 1.04105E+04 1.97498E+02 1.04105E+04 1.97455E+02 0.00000E+00 0.00000E+00 -4.69297E+00 
0.00000E+00 6.24411E+03 1.83436E+02 1.83389E+02 1.02325E+04 1.83389E+02 1.02325E+04 1.83436E+02 6.24411E+03 0.00000E+00 9.51918E+00 
0.00000E+00 6.12778E+03 1.66914E+02 1.66784E+02 1.00522E+04 1.66784E+02 1.00522E+04 1.66914E+02 6.12778E+03 0.00000E+00 2.90439E+01 
0.00000E+00 6.01037E+03 1.50294E+02 1.50086E+02 9.87017E+03 1.50086E+02 9.87017E+03 1.50294E+02 6.01037E+03 0.00000E+00 4.80489E+01 
0.00000E+00 5.89202E+03 1.33560E+02 1.33277E+02 9.68665E+03 1.33277E+02 9.68665E+03 1.33560E+02 5.89202E+03 0.00000E+00 6.63115E+01 
0.00000E+00 5.77284E+03 1.16686E+02 1.16335E+02 9.50183E+03 1.16335E+02 9.50183E+03 1.16686E+02 5.77284E+03 0.00000E+00 8.36063E+01 
0.00000E+00 5.68014E+03 1.03516E+02 1.03115E+02 9.35807E+03 1.03115E+02 9.35807E+03 1.03516E+02 5.68014E+03 0.00000E+00 9.61804E+01 
0.00000E+00 5.65296E+03 9.96445E+01 9.92291E+01 9.31592E+03 9.92291E+01 9.31592E+03 9.96445E+01 5.65296E+03 0.00000E+00 9.97070E+01 
0.00000E+00 5.52303E+03 8.10429E+01 8.05639E+01 9.11448E+03 8.05639E+01 9.11448E+03 8.10429E+01 5.52303E+03 0.00000E+00 1.15474E+02 
0.00000E+00 5.39253E+03 6.21613E+01 6.16242E+01 8.91225E+03 6.16242E+01 8.91225E+03 6.21613E+01 5.39253E+03 0.00000E+00 1.29328E+02 
0.00000E+00 5.26159E+03 4.29516E+01 4.23619E+01 8.70945E+03 4.23619E+01 8.70945E+03 4.29516E+01 5.26159E+03 0.00000E+00 1.41021E+02 
0.00000E+00 5.13033E+03 2.33679E+01 2.27308E+01 8.50633E+03 2.27308E+01 8.50633E+03 2.33679E+01 5.13033E+03 0.00000E+00 1.50332E+02 
7.13542E+03 5.00941E+03 1.29232E+01 1.22438E+01 8.31428E+03 1.22438E+01 8.31428E+03 1.29232E+01 5.00941E+03 7.13542E+03 2.03175E+02 
6.97110E+03 4.89100E+03 5.10070E+00 4.38318E+00 8.12462E+03 4.38318E+00 8.12462E+03 5.10070E+00 4.89100E+03 6.97110E+03 2.62879E+02 
6.80714E+03 4.77304E+03 -2.06135E+00 -2.81271E+00 7.93525E+03 -2.81271E+00 7.93525E+03 -2.06135E+00 4.77304E+03 6.80714E+03 3.19524E+02 
6.64372E+03 4.65565E+03 -8.66773E+00 -9.44880E+00 7.74639E+03 -9.44880E+00 7.74639E+03 -8.66773E+00 4.65565E+03 6.64372E+03 3.72702E+02 
6.48101E+03 4.53889E+03 -1.48190E+01 -1.56258E+01 7.55825E+03 -1.56258E+01 7.55825E+03 -1.48190E+01 4.53889E+03 6.48101E+03 4.22070E+02 
6.31916E+03 4.42288E+03 -2.06044E+01 -2.14330E+01 7.37104E+03 -2.14330E+01 7.37104E+03 -2.06044E+01 4.42288E+03 6.31916E+03 4.67369E+02 
6.15836E+03 4.30770E+03 -2.60943E+01 -2.69410E+01 7.18498E+03 -2.69410E+01 7.18498E+03 -2.60943E+01 4.30770E+03 6.15836E+03 5.08434E+02 
5.99880E+03 4.19349E+03 -3.13330E+01 -3.21944E+01 7.00029E+03 -3.21944E+01 7.00029E+03 -3.13330E+01 4.19349E+03 5.99880E+03 5.45211E+02 
5.84068E+03 4.08037E+03 -3.63312E+01 -3.72039E+01 6.81722E+03 -3.72039E+01 6.81722E+03 -3.63312E+01 4.08037E+03 5.84068E+03 5.77767E+02 
5.68423E+03 3.96854E+03 -4.10590E+01 -4.19398E+01 6.63603E+03 -4.19398E+01 6.63603E+03 -4.10590E+01 3.96854E+03 5.68423E+03 6.06296E+02 
5.52972E+03 3.85819E+03 -4.54393E+01 -4.63254E+01 6.45703E+03 -4.63254E+01 6.45703E+03 -4.54393E+01 3.85819E+03 5.52972E+03 6.31128E+02 
5.37746E+03 3.74958E+03 -4.93424E+01 -5.02310E+01 6.28053E+03 -5.02310E+01 6.28053E+03 -4.93424E+01 3.74958E+03 5.37746E+03 6.52731E+02 
5.22779E+03 3.64301E+03 -5.25805E+01 -5.34692E+01 6.10692E+03 -5.34692E+01 6.10692E+03 -5.25805E+01 3.64301E+03 5.22779E+03 6.71715E+02 
0.00000E+00 0.00000E+00 1.84544E+02 1.84659E+02 8.69717E+03 1.84659E+02 8.69717E+03 1.84544E+02 0.00000E+00 0.00000E+00 -1.18774E+01 
0.00000E+00 0.00000E+00 1.74407E+02 1.74442E+02 8.55211E+03 1.74442E+02 8.55211E+03 1.74407E+02 0.00000E+00 0.00000E+00 -3.65590E+00 
0.00000E+00 5.12111E+03 1.62515E+02 1.62476E+02 8.40561E+03 1.62476E+02 8.40561E+03 1.62515E+02 5.12111E+03 0.00000E+00 7.56755E+00 
0.00000E+00 5.02538E+03 1.48512E+02 1.48405E+02 8.25722E+03 1.48405E+02 8.25722E+03 1.48512E+02 5.02538E+03 0.00000E+00 2.30331E+01 
0.00000E+00 4.92870E+03 1.34354E+02 1.34183E+02 8.10733E+03 1.34183E+02 8.10733E+03 1.34354E+02 4.92870E+03 0.00000E+00 3.79293E+01 
0.00000E+00 4.83117E+03 1.20024E+02 1.19793E+02 7.95613E+03 1.19793E+02 7.95613E+03 1.20024E+02 4.83117E+03 0.00000E+00 5.20657E+01 
0.00000E+00 4.73288E+03 1.05497E+02 1.05209E+02 7.80377E+03 1.05209E+02 7.80377E+03 1.05497E+02 4.73288E+03 0.00000E+00 6.52519E+01 
0.00000E+00 4.65636E+03 9.41043E+01 9.37757E+01 7.68521E+03 9.37757E+01 7.68521E+03 9.41043E+01 4.65636E+03 0.00000E+00 7.46824E+01 
0.00000E+00 4.63392E+03 9.07458E+01 9.04058E+01 7.65044E+03 9.04058E+01 7.65044E+03 9.07458E+01 4.63392E+03 0.00000E+00 7.72985E+01 
0.00000E+00 4.52658E+03 7.45554E+01 7.41633E+01 7.48421E+03 7.41633E+01 7.48421E+03 7.45554E+01 4.52658E+03 0.00000E+00 8.88009E+01 
0.00000E+00 4.41867E+03 5.80312E+01 5.75916E+01 7.31722E+03 5.75916E+01 7.31722E+03 5.80312E+01 4.41867E+03 0.00000E+00 9.85504E+01 
0.00000E+00 4.31030E+03 4.11348E+01 4.06521E+01 7.14967E+03 4.06521E+01 7.14967E+03 4.11348E+01 4.31030E+03 0.00000E+00 1.06352E+02 
0.00000E+00 4.20156E+03 2.38316E+01 2.33101E+01 6.98175E+03 2.33101E+01 6.98175E+03 2.38316E+01 4.20156E+03 0.00000E+00 1.12039E+02 
5.85145E+03 4.10146E+03 1.41792E+01 1.36230E+01 6.82307E+03 1.36230E+01 6.82307E+03 1.41792E+01 4.10146E+03 5.85145E+03 1.53845E+02 
5.71556E+03 4.00331E+03 6.56936E+00 5.98201E+00 6.66624E+03 5.98201E+00 6.66624E+03 6.56936E+00 4.00331E+03 5.71556E+03 2.01094E+02 
5.57981E+03 3.90537E+03 -6.63461E-01 -1.27850E+00 6.50949E+03 -1.27850E+00 6.50949E+03 -6.63461E-01 3.90537E+03 5.57981E+03 2.45533E+02 
5.44433E+03 3.80773E+03 -7.60002E+00 -8.23937E+00 6.35300E+03 -8.23937E+00 6.35300E+03 -7.60002E+00 3.80773E+03 5.44433E+03 2.86849E+02 
5.30929E+03 3.71048E+03 -1.43130E+01 -1.49733E+01 6.19695E+03 -1.49733E+01 6.19695E+03 -1.43130E+01 3.71048E+03 5.30929E+03 3.24796E+02 
5.17482E+03 3.61369E+03 -2.08606E+01 -2.15389E+01 6.04153E+03 -2.15389E+01 6.04153E+03 -2.08606E+01 3.61369E+03 5.17482E+03 3.59203E+02 
5.04110E+03 3.51747E+03 -2.72808E+01 -2.79739E+01 5.88694E+03 -2.79739E+01 5.88694E+03 -2.72808E+01 3.51747E+03 5.04110E+03 3.89992E+02 
4.90830E+03 3.42196E+03 -3.35847E+01 -3.42897E+01 5.73339E+03 -3.42897E+01 5.73339E+03 -3.35847E+01 3.42196E+03 4.90830E+03 4.17182E+02 
4.77662E+03 3.32729E+03 -3.97506E+01 -4.04649E+01 5.58110E+03 -4.04649E+01 5.58110E+03 -3.97506E+01 3.32729E+03 4.77662E+03 4.40898E+02 
4.64629E+03 3.23364E+03 -4.57189E+01 -4.64398E+01 5.43034E+03 -4.64398E+01 5.43034E+03 -4.57189E+01 3.23364E+03 4.64629E+03 4.61381E+02 
4.51757E+03 3.14123E+03 -5.13864E+01 -5.21116E+01 5.28138E+03 -5.21116E+01 5.28138E+03 -5.13864E+01 3.14123E+03 4.51757E+03 4.78989E+02 
4.39075E+03 3.05030E+03 -5.66026E+01 -5.73298E+01 5.13455E+03 -5.73298E+01 5.13455E+03 -5.66026E+01 3.05030E+03 4.39075E+03 4.94200E+02 
4.26616E+03 2.96116E+03 -6.11658E+01 -6.18930E+01 4.99019E+03 -6.18930E+01 4.99019E+03 -6.11658E+01 2.96116E+03 4.26616E+03 5.07609E+02 
0.00000E+00 0.00000E+00 1.62691E+02 1.62784E+02 7.14474E+03 1.62784E+02 7.14474E+03 1.62691E+02 0.00000E+00 0.00000E+00 -9.24538E+00 
0.00000E+00 0.00000E+00 1.54066E+02 1.54095E+02 7.02540E+03 1.54095E+02 7.02540E+03 1.54066E+02 0.00000E+00 0.00000E+00 -2.81331E+00 
0.00000E+00 4.20003E+03 1.43950E+02 1.43919E+02 6.90482E+03 1.43919E+02 6.90482E+03 1.43950E+02 4.20003E+03 0.00000E+00 5.97775E+00 
0.00000E+00 4.12122E+03 1.32051E+02 1.31964E+02 6.78265E+03 1.31964E+02 6.78265E+03 1.32051E+02 4.12122E+03 0.00000E+00 1.81444E+01 
