PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.29202E+02 2.29352E+02 1.14217E+04 2.29352E+02 1.14217E+04 2.29202E+02 0.00000E+00 0.00000E+00 -1.71571E+01 
0.00000E+00 0.00000E+00 2.16463E+02 2.16509E+02 1.12314E+04 2.16509E+02 1.12314E+04 2.16463E+02 0.00000E+00 0.00000E+00 -5.39611E+00 
0.00000E+00 7.58681E+03 2.01330E+02 2.01280E+02 1.10392E+04 2.01280E+02 1.10392E+04 2.01330E+02 7.58681E+03 0.00000E+00 1.12082E+01 
0.00000E+00 7.44731E+03 1.83289E+02 1.83149E+02 1.08444E+04 1.83149E+02 1.08444E+04 1.83289E+02 7.44731E+03 0.00000E+00 3.45165E+01 
0.00000E+00 7.30670E+03 1.65339E+02 1.65115E+02 1.06479E+04 1.65115E+02 1.06479E+04 1.65339E+02 7.30670E+03 0.00000E+00 5.76482E+01 
0.00000E+00 7.16519E+03 1.47490E+02 1.47186E+02 1.04500E+04 1.47186E+02 1.04500E+04 1.47490E+02 7.16519E+03 0.00000E+00 8.04020E+01 
0.00000E+00 7.02294E+03 1.29742E+02 1.29364E+02 1.02509E+04 1.29364E+02 1.02509E+04 1.29742E+02 7.02294E+03 0.00000E+00 1.02575E+02 
0.00000E+00 6.91249E+03 1.16079E+02 1.15647E+02 1.00963E+04 1.15647E+02 1.00963E+04 1.16079E+02 6.91249E+03 0.00000E+00 1.19203E+02 
0.00000E+00 6.88014E+03 1.12094E+02 1.11647E+02 1.00510E+04 1.11647E+02 1.00510E+04 1.12094E+02 6.88014E+03 0.00000E+00 1.23962E+02 
0.00000E+00 6.72572E+03 9.31667E+01 9.26511E+01 9.83471E+03 9.26511E+01 9.83471E+03 9.31667E+01 6.72572E+03 0.00000E+00 1.45912E+02 
0.00000E+00 6.57104E+03 7.43309E+01 7.37529E+01 9.61796E+03 7.37529E+01 9.61796E+03 7.43309E+01 6.57104E+03 0.00000E+00 1.66474E+02 
0.00000E+00 6.41630E+03 5.55694E+01 5.49347E+01 9.40104E+03 5.49347E+01 9.40104E+03 5.55694E+01 6.41630E+03 0.00000E+00 1.85425E+02 
0.00000E+00 6.26167E+03 3.68653E+01 3.61796E+01 9.18422E+03 3.61796E+01 9.18422E+03 3.68653E+01 6.26167E+03 0.00000E+00 2.02565E+02 
8.36501E+03 6.11684E+03 2.64852E+01 2.57539E+01 8.97783E+03 2.57539E+01 8.97783E+03 2.64852E+01 6.11684E+03 8.36501E+03 2.65538E+02 
8.17431E+03 5.97481E+03 1.90605E+01 1.82883E+01 8.77414E+03 1.82883E+01 8.77414E+03 1.90605E+01 5.97481E+03 8.17431E+03 3.36385E+02 
7.98459E+03 5.83385E+03 1.29489E+01 1.21402E+01 8.57137E+03 1.21402E+01 8.57137E+03 1.29489E+01 5.83385E+03 7.98459E+03 4.04878E+02 
7.79609E+03 5.69413E+03 8.09084E+00 7.25019E+00 8.36981E+03 7.25019E+00 8.36981E+03 8.09084E+00 5.69413E+03 7.79609E+03 4.70639E+02 
7.60909E+03 5.55584E+03 4.42755E+00 3.55923E+00 8.16974E+03 3.55923E+00 8.16974E+03 4.42755E+00 5.55584E+03 7.60909E+03 5.33355E+02 
7.42382E+03 5.41915E+03 1.90707E+00 1.01524E+00 7.97143E+03 1.01524E+00 7.97143E+03 1.90707E+00 5.41915E+03 7.42382E+03 5.92786E+02 
7.24053E+03 5.28421E+03 4.91026E-01 -4.20330E-01 7.77515E+03 -4.20330E-01 7.77515E+03 4.91026E-01 5.28421E+03 7.24053E+03 6.48784E+02 
7.05948E+03 5.15123E+03 1.61264E-01 -7.65831E-01 7.58117E+03 -7.65831E-01 7.58117E+03 1.61264E-01 5.15123E+03 7.05948E+03 7.01297E+02 
6.88094E+03 5.02038E+03 9.26622E-01 -1.26289E-02 7.38977E+03 -1.26289E-02 7.38977E+03 9.26622E-01 5.02038E+03 6.88094E+03 7.50386E+02 
6.70518E+03 4.89189E+03 2.82937E+00 1.88133E+00 7.20126E+03 1.88133E+00 7.20126E+03 2.82937E+00 4.89189E+03 6.70518E+03 7.96228E+02 
6.53250E+03 4.76601E+03 5.95115E+00 4.99748E+00 7.01595E+03 4.99748E+00 7.01595E+03 5.95115E+00 4.76601E+03 6.53250E+03 8.39123E+02 
6.36324E+03 4.64301E+03 1.04184E+01 9.46204E+00 6.83418E+03 9.46204E+00 6.83418E+03 1.04184E+01 4.64301E+03 6.36324E+03 8.79499E+02 
6.19776E+03 4.52319E+03 1.64070E+01 1.54506E+01 6.65634E+03 1.54506E+01 6.65634E+03 1.64070E+01 4.52319E+03 6.19776E+03 9.17912E+02 
0.00000E+00 0.00000E+00 2.01363E+02 2.01486E+02 9.38008E+03 2.01486E+02 9.38008E+03 2.01363E+02 0.00000E+00 0.00000E+00 -1.36305E+01 
0.00000E+00 0.00000E+00 1.90589E+02 1.90627E+02 9.22369E+03 1.90627E+02 9.22369E+03 1.90589E+02 0.00000E+00 0.00000E+00 -4.25876E+00 
0.00000E+00 6.22237E+03 1.77801E+02 1.77760E+02 9.06562E+03 1.77760E+02 9.06562E+03 1.77801E+02 6.22237E+03 0.00000E+00 8.98533E+00 
0.00000E+00 6.10767E+03 1.62578E+02 1.62463E+02 8.90536E+03 1.62463E+02 8.90536E+03 1.62578E+02 6.10767E+03 0.00000E+00 2.76272E+01 
0.00000E+00 5.99201E+03 1.47363E+02 1.47179E+02 8.74365E+03 1.47179E+02 8.74365E+03 1.47363E+02 5.99201E+03 0.00000E+00 4.59986E+01 
0.00000E+00 5.87553E+03 1.32162E+02 1.31913E+02 8.58074E+03 1.31913E+02 8.58074E+03 1.32162E+02 5.87553E+03 0.00000E+00 6.39278E+01 
0.00000E+00 5.75838E+03 1.16972E+02 1.16662E+02 8.41681E+03 1.16662E+02 8.41681E+03 1.16972E+02 5.75838E+03 0.00000E+00 8.12434E+01 
0.00000E+00 5.66736E+03 1.05222E+02 1.04868E+02 8.28941E+03 1.04868E+02 8.28941E+03 1.05222E+02 5.66736E+03 0.00000E+00 9.41116E+01 
0.00000E+00 5.64070E+03 1.01787E+02 1.01421E+02 8.25208E+03 1.01421E+02 8.25208E+03 1.01787E+02 5.64070E+03 0.00000E+00 9.77743E+01 
0.00000E+00 5.51337E+03 8.54098E+01 8.49878E+01 8.07378E+03 8.49878E+01 8.07378E+03 8.54098E+01 5.51337E+03 0.00000E+00 1.14530E+02 
0.00000E+00 5.38573E+03 6.90171E+01 6.85439E+01 7.89502E+03 6.85439E+01 7.89502E+03 6.90171E+01 5.38573E+03 0.00000E+00 1.29987E+02 
0.00000E+00 5.25795E+03 5.25951E+01 5.20755E+01 7.71602E+03 5.20755E+01 7.71602E+03 5.25951E+01 5.25795E+03 0.00000E+00 1.43969E+02 
0.00000E+00 5.13018E+03 3.61330E+01 3.55717E+01 7.53704E+03 3.55717E+01 7.53704E+03 3.61330E+01 5.13018E+03 0.00000E+00 1.56325E+02 
6.86002E+03 5.01058E+03 2.66360E+01 2.60374E+01 7.36674E+03 2.60374E+01 7.36674E+03 2.66360E+01 5.01058E+03 6.86002E+03 2.06640E+02 
6.70263E+03 4.89319E+03 1.94681E+01 1.88360E+01 7.19856E+03 1.88360E+01 7.19856E+03 1.94681E+01 4.89319E+03 6.70263E+03 2.63251E+02 
6.54590E+03 4.77652E+03 1.32323E+01 1.25704E+01 7.03100E+03 1.25704E+01 7.03100E+03 1.32323E+01 4.77652E+03 6.54590E+03 3.17665E+02 
6.39004E+03 4.66075E+03 7.88457E+00 7.19652E+00 6.86429E+03 7.19652E+00 6.86429E+03 7.88457E+00 4.66075E+03 6.39004E+03 3.69593E+02 
6.23527E+03 4.54601E+03 3.38554E+00 2.67486E+00 6.69867E+03 2.67486E+00 6.69867E+03 3.38554E+00 4.54601E+03 6.23527E+03 4.18808E+02 
6.08180E+03 4.43246E+03 -2.94089E-01 -1.02399E+00 6.53437E+03 -1.02399E+00 6.53437E+03 -2.94089E-01 4.43246E+03 6.08180E+03 4.65154E+02 
5.92986E+03 4.32026E+03 -3.16790E+00 -3.91377E+00 6.37164E+03 -3.91377E+00 6.37164E+03 -3.16790E+00 4.32026E+03 5.92986E+03 5.08556E+02 
5.77968E+03 4.20957E+03 -5.22827E+00 -5.98700E+00 6.21072E+03 -5.98700E+00 6.21072E+03 -5.22827E+00 4.20957E+03 5.77968E+03 5.49028E+02 
5.63150E+03 4.10060E+03 -6.44081E+00 -7.20947E+00 6.05188E+03 -7.20947E+00 6.05188E+03 -6.44081E+00 4.10060E+03 5.63150E+03 5.86685E+02 
5.48558E+03 3.99354E+03 -6.73936E+00 -7.51518E+00 5.89538E+03 -7.51518E+00 5.89538E+03 -6.73936E+00 3.99354E+03 5.48558E+03 6.21744E+02 
5.34222E+03 3.88863E+03 -6.02128E+00 -6.80169E+00 5.74153E+03 -6.80169E+00 5.74153E+03 -6.02128E+00 3.88863E+03 5.34222E+03 6.54529E+02 
5.20170E+03 3.78613E+03 -4.14353E+00 -4.92614E+00 5.59064E+03 -4.92614E+00 5.59064E+03 -4.14353E+00 3.78613E+03 5.20170E+03 6.85475E+02 
5.06439E+03 3.68635E+03 -9.19410E-01 -1.70201E+00 5.44307E+03 -1.70201E+00 5.44307E+03 -9.19410E-01 3.68635E+03 5.06439E+03 7.15122E+02 
0.00000E+00 0.00000E+00 1.76959E+02 1.77060E+02 7.70337E+03 1.77060E+02 7.70337E+03 1.76959E+02 0.00000E+00 0.00000E+00 -1.07514E+01 
0.00000E+00 0.00000E+00 1.67824E+02 1.67855E+02 7.57478E+03 1.67855E+02 7.57478E+03 1.67824E+02 0.00000E+00 0.00000E+00 -3.33265E+00 
0.00000E+00 5.10324E+03 1.56992E+02 1.56959E+02 7.44476E+03 1.56959E+02 7.44476E+03 1.56992E+02 5.10324E+03 0.00000E+00 7.17135E+00 
0.00000E+00 5.00891E+03 1.44116E+02 1.44023E+02 7.31291E+03 1.44023E+02 7.31291E+03 1.44116E+02 5.00891E+03 0.00000E+00 2.20119E+01 
0.00000E+00 4.91373E+03 1.31190E+02 1.31040E+02 7.17981E+03 1.31040E+02 7.17981E+03 1.31190E+02 4.91373E+03 0.00000E+00 3.65188E+01 
0.00000E+00 4.81783E+03 1.18213E+02 1.18010E+02 7.04566E+03 1.18010E+02 7.04566E+03 1.18213E+02 4.81783E+03 0.00000E+00 5.05466E+01 
0.00000E+00 4.72131E+03 1.05181E+02 1.04927E+02 6.91061E+03 1.04927E+02 6.91061E+03 1.05181E+02 4.72131E+03 0.00000E+00 6.39514E+01 
0.00000E+00 4.64627E+03 9.50551E+01 9.47657E+01 6.80561E+03 9.47657E+01 6.80561E+03 9.50551E+01 4.64627E+03 0.00000E+00 7.38060E+01 
0.00000E+00 4.62429E+03 9.20869E+01 9.17874E+01 6.77484E+03 9.17874E+01 6.77484E+03 9.20869E+01 4.62429E+03 0.00000E+00 7.65919E+01 
0.00000E+00 4.51924E+03 7.78905E+01 7.75452E+01 6.62781E+03 7.75452E+01 6.62781E+03 7.78905E+01 4.51924E+03 0.00000E+00 8.92110E+01 
0.00000E+00 4.41386E+03 6.36036E+01 6.32164E+01 6.48033E+03 6.32164E+01 6.48033E+03 6.36036E+01 4.41386E+03 0.00000E+00 1.00631E+02 
0.00000E+00 4.30829E+03 4.92171E+01 4.87920E+01 6.33259E+03 4.87920E+01 6.33259E+03 4.92171E+01 4.30829E+03 0.00000E+00 1.10716E+02 
0.00000E+00 4.20266E+03 3.47262E+01 3.42669E+01 6.18478E+03 3.42669E+01 6.18478E+03 3.47262E+01 4.20266E+03 0.00000E+00 1.19354E+02 
5.62566E+03 4.10382E+03 2.60377E+01 2.55478E+01 6.04419E+03 2.55478E+01 6.04419E+03 2.60377E+01 4.10382E+03 5.62566E+03 1.59386E+02 
5.49568E+03 4.00671E+03 1.91727E+01 1.86554E+01 5.90525E+03 1.86554E+01 5.90525E+03 1.91727E+01 4.00671E+03 5.49568E+03 2.04435E+02 
5.36611E+03 3.91007E+03 1.29512E+01 1.24096E+01 5.76669E+03 1.24096E+01 5.76669E+03 1.29512E+01 3.91007E+03 5.36611E+03 2.47465E+02 
5.23714E+03 3.81405E+03 7.34362E+00 6.78061E+00 5.62872E+03 6.78061E+00 5.62872E+03 7.34362E+00 3.81405E+03 5.23714E+03 2.88263E+02 
5.10896E+03 3.71878E+03 2.32785E+00 1.74635E+00 5.49154E+03 1.74635E+00 5.49154E+03 2.32785E+00 3.71878E+03 5.10896E+03 3.26673E+02 
4.98176E+03 3.62439E+03 -2.10605E+00 -2.70326E+00 5.35536E+03 -2.70326E+00 5.35536E+03 -2.10605E+00 3.62439E+03 4.98176E+03 3.62606E+02 
4.85574E+03 3.53103E+03 -5.95114E+00 -6.56140E+00 5.22039E+03 -6.56140E+00 5.22039E+03 -5.95114E+00 3.53103E+03 4.85574E+03 3.96045E+02 
4.73111E+03 3.43887E+03 -9.17916E+00 -9.79992E+00 5.08686E+03 -9.79992E+00 5.08686E+03 -9.17916E+00 3.43887E+03 4.73111E+03 4.27057E+02 
4.60810E+03 3.34809E+03 -1.17361E+01 -1.23650E+01 4.95501E+03 -1.23650E+01 4.95501E+03 -1.17361E+01 3.34809E+03 4.60810E+03 4.55796E+02 
4.48696E+03 3.25888E+03 -1.35383E+01 -1.41730E+01 4.82508E+03 -1.41730E+01 4.82508E+03 -1.35383E+01 3.25888E+03 4.48696E+03 4.82505E+02 
4.36793E+03 3.17148E+03 -1.44688E+01 -1.51073E+01 4.69737E+03 -1.51073E+01 4.69737E+03 -1.44688E+01 3.17148E+03 4.36793E+03 5.07519E+02 
4.25133E+03 3.08612E+03 -1.43749E+01 -1.50151E+01 4.57216E+03 -1.50151E+01 4.57216E+03 -1.43749E+01 3.08612E+03 4.25133E+03 5.31267E+02 
4.13746E+03 3.00311E+03 -1.30657E+01 -1.37058E+01 4.44979E+03 -1.37058E+01 4.44979E+03 -1.30657E+01 3.00311E+03 4.13746E+03 5.54266E+02 
0.00000E+00 0.00000E+00 1.55559E+02 1.55641E+02 6.32639E+03 1.55641E+02 6.32639E+03 1.55559E+02 0.00000E+00 0.00000E+00 -8.40426E+00 
0.00000E+00 0.00000E+00 1.47793E+02 1.47818E+02 6.22063E+03 1.47818E+02 6.22063E+03 1.47793E+02 0.00000E+00 0.00000E+00 -2.57991E+00 
0.00000E+00 4.18537E+03 1.38595E+02 1.38567E+02 6.11367E+03 1.38567E+02 6.11367E+03 1.38595E+02 4.18537E+03 0.00000E+00 5.69287E+00 
0.00000E+00 4.10776E+03 1.27678E+02 1.27601E+02 6.00515E+03 1.27601E+02 6.00515E+03 1.27678E+02 4.10776E+03 0.00000E+00 1.74412E+01 
0.00000E+00 4.02941E+03 1.16669E+02 1.16545E+02 5.89557E+03 1.16545E+02 5.89557E+03 1.16669E+02 4.02941E+03 0.00000E+00 2.88171E+01 
0.00000E+00 3.95041E+03 1.05563E+02 1.05397E+02 5.78507E+03 1.05397E+02 5.78507E+03 1.05563E+02 3.95041E+03 0.00000E+00 3.96978E+01 
0.00000E+00 3.87084E+03 9.43564E+01 9.41491E+01 5.67378E+03 9.41491E+01 5.67378E+03 9.43564E+01 3.87084E+03 0.00000E+00 4.99639E+01 
0.00000E+00 3.80896E+03 8.56115E+01 8.53748E+01 5.58721E+03 8.53748E+01 5.58721E+03 8.56115E+01 3.80896E+03 0.00000E+00 5.74120E+01 
0.00000E+00 3.79082E+03 8.30420E+01 8.27969E+01 5.56183E+03 8.27969E+01 5.56183E+03 8.30420E+01 3.79082E+03 0.00000E+00 5.94998E+01 
0.00000E+00 3.70410E+03 7.07142E+01 7.04316E+01 5.44055E+03 7.04316E+01 5.44055E+03 7.07142E+01 3.70410E+03 0.00000E+00 6.88404E+01 
0.00000E+00 3.61706E+03 5.82469E+01 5.79301E+01 5.31883E+03 5.79301E+01 5.31883E+03 5.82469E+01 3.61706E+03 0.00000E+00 7.70866E+01 
0.00000E+00 3.52980E+03 4.56353E+01 4.52875E+01 5.19684E+03 4.52875E+01 5.19684E+03 4.56353E+01 3.52980E+03 0.00000E+00 8.41369E+01 
0.00000E+00 3.44243E+03 3.28799E+01 3.25042E+01 5.07473E+03 3.25042E+01 5.07473E+03 3.28799E+01 3.44243E+03 0.00000E+00 8.99131E+01 
4.61331E+03 3.36068E+03 2.49349E+01 2.45342E+01 4.95860E+03 2.45342E+01 4.95860E+03 2.49349E+01 3.36068E+03 4.61331E+03 1.21610E+02 
4.50588E+03 3.28027E+03 1.84074E+01 1.79842E+01 4.84374E+03 1.79842E+01 4.84374E+03 1.84074E+01 3.28027E+03 4.50588E+03 1.57292E+02 
4.39869E+03 3.20015E+03 1.23079E+01 1.18649E+01 4.72909E+03 1.18649E+01 4.72909E+03 1.23079E+01 3.20015E+03 4.39869E+03 1.91146E+02 
4.29190E+03 3.12045E+03 6.62014E+00 6.15959E+00 4.61484E+03 6.15959E+00 4.61484E+03 6.62014E+00 3.12045E+03 4.29190E+03 2.23019E+02 
4.18567E+03 3.04127E+03 1.33693E+00 8.61263E-01 4.50116E+03 8.61263E-01 4.50116E+03 1.33693E+00 3.04127E+03 4.18567E+03 2.52815E+02 
4.08019E+03 2.96276E+03 -3.53542E+00 -4.02393E+00 4.38823E+03 -4.02393E+00 4.38823E+03 -3.53542E+00 2.96276E+03 4.08019E+03 2.80499E+02 
3.97562E+03 2.88505E+03 -7.97340E+00 -8.47257E+00 4.27625E+03 -8.47257E+00 4.27625E+03 -7.97340E+00 2.88505E+03 3.97562E+03 3.06102E+02 
3.87217E+03 2.80829E+03 -1.19327E+01 -1.24405E+01 4.16542E+03 -1.24405E+01 4.16542E+03 -1.19327E+01 2.80829E+03 3.87217E+03 3.29727E+02 
3.77004E+03 2.73266E+03 -1.53448E+01 -1.58592E+01 4.05596E+03 -1.58592E+01 4.05596E+03 -1.53448E+01 2.73266E+03 3.77004E+03 3.51556E+02 
3.66946E+03 2.65834E+03 -1.81140E+01 -1.86331E+01 3.94811E+03 -1.86331E+01 3.94811E+03 -1.81140E+01 2.65834E+03 3.66946E+03 3.71845E+02 
3.57067E+03 2.58555E+03 -2.01147E+01 -2.06369E+01 3.84213E+03 -2.06369E+01 3.84213E+03 -2.01147E+01 2.58555E+03 3.57067E+03 3.90933E+02 
3.47396E+03 2.51454E+03 -2.11900E+01 -2.17136E+01 3.73829E+03 -2.17136E+01 3.73829E+03 -2.11900E+01 2.51454E+03 3.47396E+03 4.09232E+02 
3.37960E+03 2.44556E+03 -2.11500E+01 -2.16735E+01 3.63690E+03 -2.16735E+01 3.63690E+03 -2.11500E+01 2.44556E+03 3.37960E+03 4.27231E+02 
0.00000E+00 0.00000E+00 1.36785E+02 1.36853E+02 5.19560E+03 1.36853E+02 5.19560E+03 1.36785E+02 0.00000E+00 0.00000E+00 -6.49422E+00 
0.00000E+00 0.00000E+00 1.30165E+02 1.30186E+02 5.10860E+03 1.30186E+02 5.10860E+03 1.30165E+02 0.00000E+00 0.00000E+00 -1.96948E+00 
0.00000E+00 3.43260E+03 1.22333E+02 1.22311E+02 5.02058E+03 1.22311E+02 5.02058E+03 1.22333E+02 3.43260E+03 0.00000E+00 4.48963E+00 
0.00000E+00 3.36872E+03 1.13055E+02 1.12992E+02 4.93125E+03 1.12992E+02 4.93125E+03 1.13055E+02 3.36872E+03 0.00000E+00 1.37270E+01 
0.00000E+00 3.30419E+03 1.03654E+02 1.03553E+02 4.84100E+03 1.03553E+02 4.84100E+03 1.03654E+02 3.30419E+03 0.00000E+00 2.25717E+01 
0.00000E+00 3.23908E+03 9.41268E+01 9.39905E+01 4.74995E+03 9.39905E+01 4.74995E+03 9.41268E+01 3.23908E+03 0.00000E+00 3.09215E+01 
0.00000E+00 3.17346E+03 8.44678E+01 8.42982E+01 4.65820E+03 8.42982E+01 4.65820E+03 8.44678E+01 3.17346E+03 0.00000E+00 3.86778E+01 
0.00000E+00 3.12239E+03 7.69001E+01 7.67064E+01 4.58680E+03 7.67064E+01 4.58680E+03 7.69001E+01 3.12239E+03 0.00000E+00 4.42129E+01 
0.00000E+00 3.10741E+03 7.46715E+01 7.44710E+01 4.56587E+03 7.44710E+01 4.56587E+03 7.46715E+01 3.10741E+03 0.00000E+00 4.57478E+01 
0.00000E+00 3.03580E+03 6.39492E+01 6.37181E+01 4.46579E+03 6.37181E+01 4.46579E+03 6.39492E+01 3.03580E+03 0.00000E+00 5.25048E+01 
0.00000E+00 2.96386E+03 5.30579E+01 5.27988E+01 4.36529E+03 5.27988E+01 4.36529E+03 5.30579E+01 2.96386E+03 0.00000E+00 5.82738E+01 
0.00000E+00 2.89169E+03 4.19971E+01 4.17126E+01 4.26451E+03 4.17126E+01 4.26451E+03 4.19971E+01 2.89169E+03 0.00000E+00 6.29822E+01 
0.00000E+00 2.81939E+03 3.07720E+01 3.04647E+01 4.16360E+03 3.04647E+01 4.16360E+03 3.07720E+01 2.81939E+03 0.00000E+00 6.65794E+01 
3.78310E+03 2.75172E+03 2.35133E+01 2.31855E+01 4.06761E+03 2.31855E+01 4.06761E+03 2.35133E+01 2.75172E+03 3.78310E+03 9.15393E+01 
3.69424E+03 2.68507E+03 1.73475E+01 1.70014E+01 3.97260E+03 1.70014E+01 3.97260E+03 1.73475E+01 2.68507E+03 3.69424E+03 1.19655E+02 
3.60550E+03 2.61859E+03 1.14522E+01 1.10899E+01 3.87768E+03 1.10899E+01 3.87768E+03 1.14522E+01 2.61859E+03 3.60550E+03 1.46135E+02 
3.51701E+03 2.55237E+03 5.82256E+00 5.44593E+00 3.78301E+03 5.44593E+00 3.78301E+03 5.82256E+00 2.55237E+03 3.51701E+03 1.70881E+02 
3.42892E+03 2.48653E+03 4.64158E-01 7.51792E-02 3.68875E+03 7.51792E-02 3.68875E+03 4.64158E-01 2.48653E+03 3.42892E+03 1.93842E+02 
3.34139E+03 2.42119E+03 -4.60344E+00 -5.00291E+00 3.59507E+03 -5.00291E+00 3.59507E+03 -4.60344E+00 2.42119E+03 3.34139E+03 2.15028E+02 
3.25459E+03 2.35648E+03 -9.34370E+00 -9.75186E+00 3.50213E+03 -9.75186E+00 3.50213E+03 -9.34370E+00 2.35648E+03 3.25459E+03 2.34503E+02 
3.16870E+03 2.29253E+03 -1.37003E+01 -1.41155E+01 3.41013E+03 -1.41155E+01 3.41013E+03 -1.37003E+01 2.29253E+03 3.16870E+03 2.52399E+02 
3.08390E+03 2.22953E+03 -1.75946E+01 -1.80152E+01 3.31927E+03 -1.80152E+01 3.31927E+03 -1.75946E+01 2.22953E+03 3.08390E+03 2.68913E+02 
3.00041E+03 2.16764E+03 -2.09234E+01 -2.13478E+01 3.22977E+03 -2.13478E+01 3.22977E+03 -2.09234E+01 2.16764E+03 3.00041E+03 2.84309E+02 
2.91846E+03 2.10707E+03 -2.35572E+01 -2.39841E+01 3.14186E+03 -2.39841E+01 3.14186E+03 -2.35572E+01 2.10707E+03 2.91846E+03 2.98915E+02 
2.83830E+03 2.04805E+03 -2.53393E+01 -2.57673E+01 3.05581E+03 -2.57673E+01 3.05581E+03 -2.53393E+01 2.04805E+03 2.83830E+03 3.13127E+02 
