PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.08966E+03 2.08969E+03 3.97161E+03 2.08969E+03 3.97161E+03 2.08966E+03 0.00000E+00 0.00000E+00 -9.47648E+00 
0.00000E+00 0.00000E+00 2.05195E+03 2.05196E+03 3.90590E+03 2.05196E+03 3.90590E+03 2.05195E+03 0.00000E+00 0.00000E+00 -2.79847E+00 
0.00000E+00 5.70097E+03 2.01209E+03 2.01208E+03 3.83808E+03 2.01208E+03 3.83808E+03 2.01209E+03 5.70097E+03 0.00000E+00 6.85251E+00 
0.00000E+00 5.59499E+03 1.96971E+03 1.96968E+03 3.76775E+03 1.96968E+03 3.76775E+03 1.96971E+03 5.59499E+03 0.00000E+00 2.09039E+01 
0.00000E+00 5.48778E+03 1.92667E+03 1.92663E+03 3.69645E+03 1.92663E+03 3.69645E+03 1.92667E+03 5.48778E+03 0.00000E+00 3.41150E+01 
0.00000E+00 5.37947E+03 1.88301E+03 1.88295E+03 3.62425E+03 1.88295E+03 3.62425E+03 1.88301E+03 5.37947E+03 0.00000E+00 4.63209E+01 
0.00000E+00 5.27018E+03 1.83874E+03 1.83866E+03 3.55122E+03 1.83866E+03 3.55122E+03 1.83874E+03 5.27018E+03 0.00000E+00 5.73579E+01 
0.00000E+00 5.18500E+03 1.80408E+03 1.80399E+03 3.49417E+03 1.80399E+03 3.49417E+03 1.80408E+03 5.18500E+03 0.00000E+00 6.49928E+01 
0.00000E+00 5.16001E+03 1.79388E+03 1.79379E+03 3.47740E+03 1.79379E+03 3.47740E+03 1.79388E+03 5.16001E+03 0.00000E+00 6.70642E+01 
0.00000E+00 5.04037E+03 1.74488E+03 1.74478E+03 3.39701E+03 1.74478E+03 3.39701E+03 1.74488E+03 5.04037E+03 0.00000E+00 7.58608E+01 
0.00000E+00 4.91997E+03 1.69524E+03 1.69513E+03 3.31585E+03 1.69513E+03 3.31585E+03 1.69524E+03 4.91997E+03 0.00000E+00 8.27488E+01 
0.00000E+00 4.79895E+03 1.64499E+03 1.64486E+03 3.23398E+03 1.64486E+03 3.23398E+03 1.64499E+03 4.79895E+03 0.00000E+00 8.75664E+01 
0.00000E+00 4.67744E+03 1.59414E+03 1.59400E+03 3.15149E+03 1.59400E+03 3.15149E+03 1.59414E+03 4.67744E+03 0.00000E+00 9.01777E+01 
7.19119E+03 4.56549E+03 1.55201E+03 1.55186E+03 3.07801E+03 1.55186E+03 3.07801E+03 1.55201E+03 4.56549E+03 7.19119E+03 1.35876E+02 
7.02464E+03 4.45582E+03 1.51217E+03 1.51202E+03 3.00674E+03 1.51202E+03 3.00674E+03 1.51217E+03 4.45582E+03 7.02464E+03 1.88639E+02 
6.85837E+03 4.34657E+03 1.47280E+03 1.47264E+03 2.93582E+03 1.47264E+03 2.93582E+03 1.47280E+03 4.34657E+03 6.85837E+03 2.38792E+02 
6.69261E+03 4.23784E+03 1.43389E+03 1.43372E+03 2.86530E+03 1.43372E+03 2.86530E+03 1.43389E+03 4.23784E+03 6.69261E+03 2.86020E+02 
6.52756E+03 4.12974E+03 1.39541E+03 1.39524E+03 2.79523E+03 1.39524E+03 2.79523E+03 1.39541E+03 4.12974E+03 6.52756E+03 3.30067E+02 
6.36343E+03 4.02240E+03 1.35739E+03 1.35721E+03 2.72566E+03 1.35721E+03 2.72566E+03 1.35739E+03 4.02240E+03 6.36343E+03 3.70752E+02 
6.20045E+03 3.91594E+03 1.31982E+03 1.31964E+03 2.65664E+03 1.31964E+03 2.65664E+03 1.31982E+03 3.91594E+03 6.20045E+03 4.07978E+02 
6.03883E+03 3.81051E+03 1.28276E+03 1.28257E+03 2.58828E+03 1.28257E+03 2.58828E+03 1.28276E+03 3.81051E+03 6.03883E+03 4.41745E+02 
5.87882E+03 3.70626E+03 1.24627E+03 1.24608E+03 2.52068E+03 1.24608E+03 2.52068E+03 1.24627E+03 3.70626E+03 5.87882E+03 4.72160E+02 
5.72069E+03 3.60339E+03 1.21045E+03 1.21026E+03 2.45399E+03 1.21026E+03 2.45399E+03 1.21045E+03 3.60339E+03 5.72069E+03 4.99442E+02 
5.56473E+03 3.50214E+03 1.17545E+03 1.17525E+03 2.38838E+03 1.17525E+03 2.38838E+03 1.17545E+03 3.50214E+03 5.56473E+03 5.23930E+02 
5.41127E+03 3.40275E+03 1.14145E+03 1.14125E+03 2.32408E+03 1.14125E+03 2.32408E+03 1.14145E+03 3.40275E+03 5.41127E+03 5.46088E+02 
5.26067E+03 3.30553E+03 1.10868E+03 1.10849E+03 2.26136E+03 1.10849E+03 2.26136E+03 1.10868E+03 3.30553E+03 5.26067E+03 5.66501E+02 
0.00000E+00 0.00000E+00 1.76022E+03 1.76025E+03 3.32818E+03 1.76025E+03 3.32818E+03 1.76022E+03 0.00000E+00 0.00000E+00 -7.55108E+00 
0.00000E+00 0.00000E+00 1.72835E+03 1.72836E+03 3.27299E+03 1.72836E+03 3.27299E+03 1.72835E+03 0.00000E+00 0.00000E+00 -2.20179E+00 
0.00000E+00 4.67561E+03 1.69469E+03 1.69468E+03 3.21602E+03 1.69468E+03 3.21602E+03 1.69469E+03 4.67561E+03 0.00000E+00 5.50432E+00 
0.00000E+00 4.58833E+03 1.65891E+03 1.65889E+03 3.15694E+03 1.65889E+03 3.15694E+03 1.65891E+03 4.58833E+03 0.00000E+00 1.67379E+01 
0.00000E+00 4.49998E+03 1.62253E+03 1.62249E+03 3.09701E+03 1.62249E+03 3.09701E+03 1.62253E+03 4.49998E+03 0.00000E+00 2.71706E+01 
0.00000E+00 4.41067E+03 1.58557E+03 1.58552E+03 3.03627E+03 1.58552E+03 3.03627E+03 1.58557E+03 4.41067E+03 0.00000E+00 3.66609E+01 
0.00000E+00 4.32048E+03 1.54805E+03 1.54798E+03 2.97478E+03 1.54798E+03 2.97478E+03 1.54805E+03 4.32048E+03 0.00000E+00 4.50700E+01 
0.00000E+00 4.25016E+03 1.51864E+03 1.51856E+03 2.92671E+03 1.51856E+03 2.92671E+03 1.51864E+03 4.25016E+03 0.00000E+00 5.07486E+01 
0.00000E+00 4.22952E+03 1.50998E+03 1.50990E+03 2.91258E+03 1.50990E+03 2.91258E+03 1.50998E+03 4.22952E+03 0.00000E+00 5.22626E+01 
0.00000E+00 4.13067E+03 1.46833E+03 1.46824E+03 2.84477E+03 1.46824E+03 2.84477E+03 1.46833E+03 4.13067E+03 0.00000E+00 5.85087E+01 
0.00000E+00 4.03112E+03 1.42608E+03 1.42598E+03 2.77624E+03 1.42598E+03 2.77624E+03 1.42608E+03 4.03112E+03 0.00000E+00 6.30470E+01 
0.00000E+00 3.93099E+03 1.38324E+03 1.38314E+03 2.70707E+03 1.38314E+03 2.70707E+03 1.38324E+03 3.93099E+03 0.00000E+00 6.57521E+01 
0.00000E+00 3.83039E+03 1.33985E+03 1.33974E+03 2.63731E+03 1.33974E+03 2.63731E+03 1.33985E+03 3.83039E+03 0.00000E+00 6.65242E+01 
5.89731E+03 3.73779E+03 1.30379E+03 1.30366E+03 2.57512E+03 1.30366E+03 2.57512E+03 1.30379E+03 3.73779E+03 5.89731E+03 1.03036E+02 
5.75977E+03 3.64700E+03 1.26953E+03 1.26940E+03 2.51466E+03 1.26940E+03 2.51466E+03 1.26953E+03 3.64700E+03 5.75977E+03 1.45196E+02 
5.62234E+03 3.55641E+03 1.23552E+03 1.23538E+03 2.45436E+03 1.23538E+03 2.45436E+03 1.23552E+03 3.55641E+03 5.62234E+03 1.84964E+02 
5.48520E+03 3.46614E+03 1.20176E+03 1.20161E+03 2.39427E+03 1.20161E+03 2.39427E+03 1.20176E+03 3.46614E+03 5.48520E+03 2.22099E+02 
5.34853E+03 3.37627E+03 1.16825E+03 1.16810E+03 2.33442E+03 1.16810E+03 2.33442E+03 1.16825E+03 3.37627E+03 5.34853E+03 2.56422E+02 
5.21252E+03 3.28692E+03 1.13500E+03 1.13485E+03 2.27489E+03 1.13485E+03 2.27489E+03 1.13500E+03 3.28692E+03 5.21252E+03 2.87819E+02 
5.07736E+03 3.19821E+03 1.10206E+03 1.10190E+03 2.21574E+03 1.10190E+03 2.21574E+03 1.10206E+03 3.19821E+03 5.07736E+03 3.16260E+02 
4.94326E+03 3.11028E+03 1.06946E+03 1.06931E+03 2.15707E+03 1.06931E+03 2.15707E+03 1.06946E+03 3.11028E+03 4.94326E+03 3.41800E+02 
4.81045E+03 3.02330E+03 1.03731E+03 1.03715E+03 2.09899E+03 1.03715E+03 2.09899E+03 1.03731E+03 3.02330E+03 4.81045E+03 3.64588E+02 
4.67918E+03 2.93744E+03 1.00572E+03 1.00555E+03 2.04166E+03 1.00555E+03 2.04166E+03 1.00572E+03 2.93744E+03 4.67918E+03 3.84876E+02 
4.54971E+03 2.85293E+03 9.74824E+02 9.74662E+02 1.98527E+03 9.74662E+02 1.98527E+03 9.74824E+02 2.85293E+03 4.54971E+03 4.03020E+02 
4.42237E+03 2.77003E+03 9.44832E+02 9.44669E+02 1.93003E+03 9.44669E+02 1.93003E+03 9.44832E+02 2.77003E+03 4.42237E+03 4.19478E+02 
4.29749E+03 2.68902E+03 9.15975E+02 9.15811E+02 1.87621E+03 9.15811E+02 1.87621E+03 9.15975E+02 2.68902E+03 4.29749E+03 4.34818E+02 
0.00000E+00 0.00000E+00 1.48273E+03 1.48275E+03 2.78899E+03 1.48275E+03 2.78899E+03 1.48273E+03 0.00000E+00 0.00000E+00 -5.95070E+00 
0.00000E+00 0.00000E+00 1.45578E+03 1.45579E+03 2.74261E+03 1.45579E+03 2.74261E+03 1.45578E+03 0.00000E+00 0.00000E+00 -1.70768E+00 
0.00000E+00 3.83463E+03 1.42733E+03 1.42733E+03 2.69474E+03 1.42733E+03 2.69474E+03 1.42733E+03 3.83463E+03 0.00000E+00 4.39353E+00 
0.00000E+00 3.76271E+03 1.39711E+03 1.39709E+03 2.64510E+03 1.39709E+03 2.64510E+03 1.39711E+03 3.76271E+03 0.00000E+00 1.33136E+01 
0.00000E+00 3.68986E+03 1.36633E+03 1.36630E+03 2.59470E+03 1.36630E+03 2.59470E+03 1.36633E+03 3.68986E+03 0.00000E+00 2.14770E+01 
0.00000E+00 3.61618E+03 1.33503E+03 1.33498E+03 2.54358E+03 1.33498E+03 2.54358E+03 1.33503E+03 3.61618E+03 0.00000E+00 2.87633E+01 
0.00000E+00 3.54173E+03 1.30320E+03 1.30315E+03 2.49178E+03 1.30315E+03 2.49178E+03 1.30320E+03 3.54173E+03 0.00000E+00 3.50558E+01 
0.00000E+00 3.48364E+03 1.27822E+03 1.27816E+03 2.45125E+03 1.27816E+03 2.45125E+03 1.27822E+03 3.48364E+03 0.00000E+00 3.91714E+01 
0.00000E+00 3.46658E+03 1.27086E+03 1.27080E+03 2.43933E+03 1.27080E+03 2.43933E+03 1.27086E+03 3.46658E+03 0.00000E+00 4.02426E+01 
0.00000E+00 3.38486E+03 1.23544E+03 1.23536E+03 2.38211E+03 1.23536E+03 2.38211E+03 1.23544E+03 3.38486E+03 0.00000E+00 4.44779E+01 
0.00000E+00 3.30250E+03 1.19945E+03 1.19937E+03 2.32423E+03 1.19937E+03 2.32423E+03 1.19945E+03 3.30250E+03 0.00000E+00 4.71934E+01 
