PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.97741E+02 1.97896E+02 1.18788E+04 1.97896E+02 1.18788E+04 1.97741E+02 0.00000E+00 0.00000E+00 -1.76638E+01 
0.00000E+00 0.00000E+00 1.85102E+02 1.85150E+02 1.16801E+04 1.85150E+02 1.16801E+04 1.85102E+02 0.00000E+00 0.00000E+00 -5.55426E+00 
0.00000E+00 6.28204E+03 1.70484E+02 1.70432E+02 1.14799E+04 1.70432E+02 1.14799E+04 1.70484E+02 6.28204E+03 0.00000E+00 1.06054E+01 
0.00000E+00 6.16444E+03 1.53461E+02 1.53317E+02 1.12776E+04 1.53317E+02 1.12776E+04 1.53461E+02 6.16444E+03 0.00000E+00 3.23423E+01 
0.00000E+00 6.04586E+03 1.36456E+02 1.36224E+02 1.10735E+04 1.36224E+02 1.10735E+04 1.36456E+02 6.04586E+03 0.00000E+00 5.37520E+01 
0.00000E+00 5.92646E+03 1.19463E+02 1.19149E+02 1.08679E+04 1.19149E+02 1.08679E+04 1.19463E+02 5.92646E+03 0.00000E+00 7.46150E+01 
0.00000E+00 5.80637E+03 1.02466E+02 1.02076E+02 1.06609E+04 1.02076E+02 1.06609E+04 1.02466E+02 5.80637E+03 0.00000E+00 9.47087E+01 
0.00000E+00 5.71305E+03 8.93013E+01 8.88556E+01 1.05001E+04 8.88556E+01 1.05001E+04 8.93013E+01 5.71305E+03 0.00000E+00 1.09586E+02 
0.00000E+00 5.68571E+03 8.54479E+01 8.49865E+01 1.04530E+04 8.49865E+01 1.04530E+04 8.54479E+01 5.68571E+03 0.00000E+00 1.13808E+02 
0.00000E+00 5.55511E+03 6.70446E+01 6.65127E+01 1.02278E+04 6.65127E+01 1.02278E+04 6.70446E+01 5.55511E+03 0.00000E+00 1.33035E+02 
0.00000E+00 5.42413E+03 4.85516E+01 4.79552E+01 1.00020E+04 4.79552E+01 1.00020E+04 4.85516E+01 5.42413E+03 0.00000E+00 1.50584E+02 
0.00000E+00 5.29291E+03 2.99303E+01 2.92755E+01 9.77589E+03 2.92755E+01 9.77589E+03 2.99303E+01 5.29291E+03 0.00000E+00 1.66206E+02 
0.00000E+00 5.16157E+03 1.11430E+01 1.04356E+01 9.54964E+03 1.04356E+01 9.54964E+03 1.11430E+01 5.16157E+03 0.00000E+00 1.79678E+02 
7.66410E+03 5.04029E+03 1.20247E+00 4.48138E-01 9.33447E+03 4.48138E-01 9.33447E+03 1.20247E+00 5.04029E+03 7.66410E+03 2.37711E+02 
7.48865E+03 4.92169E+03 -5.94365E+00 -6.74017E+00 9.12184E+03 -6.74017E+00 9.12184E+03 -5.94365E+00 4.92169E+03 7.48865E+03 3.03028E+02 
7.31383E+03 4.80384E+03 -1.21333E+01 -1.29673E+01 8.90978E+03 -1.29673E+01 8.90978E+03 -1.21333E+01 4.80384E+03 7.31383E+03 3.65551E+02 
7.13986E+03 4.68685E+03 -1.74581E+01 -1.83250E+01 8.69856E+03 -1.83250E+01 8.69856E+03 -1.74581E+01 4.68685E+03 7.13986E+03 4.24872E+02 
6.96693E+03 4.57083E+03 -2.20079E+01 -2.29032E+01 8.48845E+03 -2.29032E+01 8.48845E+03 -2.20079E+01 4.57083E+03 6.96693E+03 4.80644E+02 
6.79523E+03 4.45587E+03 -2.58630E+01 -2.67825E+01 8.27969E+03 -2.67825E+01 8.27969E+03 -2.58630E+01 4.45587E+03 6.79523E+03 5.32605E+02 
6.62498E+03 4.34209E+03 -2.90877E+01 -3.00273E+01 8.07256E+03 -3.00273E+01 8.07256E+03 -2.90877E+01 4.34209E+03 6.62498E+03 5.80582E+02 
6.45637E+03 4.22962E+03 -3.17229E+01 -3.26786E+01 7.86731E+03 -3.26786E+01 7.86731E+03 -3.17229E+01 4.22962E+03 6.45637E+03 6.24512E+02 
6.28963E+03 4.11859E+03 -3.37786E+01 -3.47467E+01 7.66422E+03 -3.47467E+01 7.66422E+03 -3.37786E+01 4.11859E+03 6.28963E+03 6.64444E+02 
6.12500E+03 4.00918E+03 -3.52271E+01 -3.62041E+01 7.46358E+03 -3.62041E+01 7.46358E+03 -3.52271E+01 4.00918E+03 6.12500E+03 7.00557E+02 
5.96277E+03 3.90160E+03 -3.59967E+01 -3.69795E+01 7.26573E+03 -3.69795E+01 7.26573E+03 -3.59967E+01 3.90160E+03 5.96277E+03 7.33159E+02 
5.80323E+03 3.79609E+03 -3.59660E+01 -3.69515E+01 7.07099E+03 -3.69515E+01 7.07099E+03 -3.59660E+01 3.79609E+03 5.80323E+03 7.62694E+02 
5.64675E+03 3.69295E+03 -3.49588E+01 -3.59441E+01 6.87977E+03 -3.59441E+01 6.87977E+03 -3.49588E+01 3.69295E+03 5.64675E+03 7.89742E+02 
0.00000E+00 0.00000E+00 1.74207E+02 1.74333E+02 9.74290E+03 1.74333E+02 9.74290E+03 1.74207E+02 0.00000E+00 0.00000E+00 -1.39745E+01 
0.00000E+00 0.00000E+00 1.63531E+02 1.63570E+02 9.57978E+03 1.63570E+02 9.57978E+03 1.63531E+02 0.00000E+00 0.00000E+00 -4.36311E+00 
0.00000E+00 5.15223E+03 1.51178E+02 1.51135E+02 9.41534E+03 1.51135E+02 9.41534E+03 1.51178E+02 5.15223E+03 0.00000E+00 8.45948E+00 
0.00000E+00 5.05548E+03 1.36795E+02 1.36677E+02 9.24914E+03 1.36677E+02 9.24914E+03 1.36795E+02 5.05548E+03 0.00000E+00 2.57442E+01 
