PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.60372E+01 3.61959E+01 1.18375E+04 3.61959E+01 1.18375E+04 3.60372E+01 0.00000E+00 0.00000E+00 -1.63849E+01 
0.00000E+00 0.00000E+00 2.53879E+01 2.54370E+01 1.16396E+04 2.54370E+01 1.16396E+04 2.53879E+01 0.00000E+00 0.00000E+00 -5.11914E+00 
0.00000E+00 6.87686E+03 1.25314E+01 1.24784E+01 1.14400E+04 1.24784E+01 1.14400E+04 1.25314E+01 6.87686E+03 0.00000E+00 1.04430E+01 
0.00000E+00 6.74920E+03 -3.01233E+00 -3.16052E+00 1.12380E+04 -3.16052E+00 1.12380E+04 -3.01233E+00 6.74920E+03 0.00000E+00 3.19502E+01 
0.00000E+00 6.62042E+03 -1.85658E+01 -1.88037E+01 1.10342E+04 -1.88037E+01 1.10342E+04 -1.85658E+01 6.62042E+03 0.00000E+00 5.29935E+01 
0.00000E+00 6.49066E+03 -3.41536E+01 -3.44755E+01 1.08287E+04 -3.44755E+01 1.08287E+04 -3.41536E+01 6.49066E+03 0.00000E+00 7.33182E+01 
0.00000E+00 6.36004E+03 -4.98092E+01 -5.02097E+01 1.06219E+04 -5.02097E+01 1.06219E+04 -4.98092E+01 6.36004E+03 0.00000E+00 9.26659E+01 
0.00000E+00 6.25848E+03 -6.19944E+01 -6.24518E+01 1.04611E+04 -6.24518E+01 1.04611E+04 -6.19944E+01 6.25848E+03 0.00000E+00 1.06800E+02 
0.00000E+00 6.22870E+03 -6.55724E+01 -6.60459E+01 1.04139E+04 -6.60459E+01 1.04139E+04 -6.55724E+01 6.22870E+03 0.00000E+00 1.10775E+02 
0.00000E+00 6.08640E+03 -8.27417E+01 -8.32877E+01 1.01886E+04 -8.32877E+01 1.01886E+04 -8.27417E+01 6.08640E+03 0.00000E+00 1.28619E+02 
0.00000E+00 5.94352E+03 -1.00151E+02 -1.00763E+02 9.96251E+03 -1.00763E+02 9.96251E+03 -1.00151E+02 5.94352E+03 0.00000E+00 1.44414E+02 
0.00000E+00 5.80019E+03 -1.17865E+02 -1.18537E+02 9.73585E+03 -1.18537E+02 9.73585E+03 -1.17865E+02 5.80019E+03 0.00000E+00 1.57869E+02 
0.00000E+00 5.65653E+03 -1.35946E+02 -1.36673E+02 9.50889E+03 -1.36673E+02 9.50889E+03 -1.35946E+02 5.65653E+03 0.00000E+00 1.68724E+02 
6.89957E+03 5.52415E+03 -1.44086E+02 -1.44861E+02 9.29408E+03 -1.44861E+02 9.29408E+03 -1.44086E+02 5.52415E+03 6.89957E+03 2.23650E+02 
6.74037E+03 5.39435E+03 -1.49489E+02 -1.50307E+02 9.08175E+03 -1.50307E+02 9.08175E+03 -1.49489E+02 5.39435E+03 6.74037E+03 2.85221E+02 
6.58144E+03 5.26489E+03 -1.54319E+02 -1.55176E+02 8.86958E+03 -1.55176E+02 8.86958E+03 -1.54319E+02 5.26489E+03 6.58144E+03 3.43293E+02 
6.42291E+03 5.13584E+03 -1.58710E+02 -1.59601E+02 8.65782E+03 -1.59601E+02 8.65782E+03 -1.58710E+02 5.13584E+03 6.42291E+03 3.97404E+02 
6.26491E+03 5.00730E+03 -1.62792E+02 -1.63713E+02 8.44667E+03 -1.63713E+02 8.44667E+03 -1.62792E+02 5.00730E+03 6.26491E+03 4.47165E+02 
6.10759E+03 4.87934E+03 -1.66684E+02 -1.67629E+02 8.23637E+03 -1.67629E+02 8.23637E+03 -1.66684E+02 4.87934E+03 6.10759E+03 4.92282E+02 
5.95108E+03 4.75208E+03 -1.70479E+02 -1.71445E+02 8.02715E+03 -1.71445E+02 8.02715E+03 -1.70479E+02 4.75208E+03 5.95108E+03 5.32565E+02 
5.79555E+03 4.62562E+03 -1.74243E+02 -1.75226E+02 7.81925E+03 -1.75226E+02 7.81925E+03 -1.74243E+02 4.62562E+03 5.79555E+03 5.67944E+02 
5.64119E+03 4.50011E+03 -1.78005E+02 -1.79001E+02 7.61293E+03 -1.79001E+02 7.61293E+03 -1.78005E+02 4.50011E+03 5.64119E+03 5.98482E+02 
5.48820E+03 4.37574E+03 -1.81747E+02 -1.82752E+02 7.40846E+03 -1.82752E+02 7.40846E+03 -1.81747E+02 4.37574E+03 5.48820E+03 6.24382E+02 
5.33686E+03 4.25272E+03 -1.85398E+02 -1.86409E+02 7.20619E+03 -1.86409E+02 7.20619E+03 -1.85398E+02 4.25272E+03 5.33686E+03 6.45998E+02 
5.18745E+03 4.13131E+03 -1.88831E+02 -1.89845E+02 7.00646E+03 -1.89845E+02 7.00646E+03 -1.88831E+02 4.13131E+03 5.18745E+03 6.63834E+02 
5.04033E+03 4.01185E+03 -1.91852E+02 -1.92867E+02 6.80967E+03 -1.92867E+02 6.80967E+03 -1.91852E+02 4.01185E+03 5.04033E+03 6.78549E+02 
0.00000E+00 0.00000E+00 3.20256E+01 3.21557E+01 9.70906E+03 3.21557E+01 9.70906E+03 3.20256E+01 0.00000E+00 0.00000E+00 -1.27777E+01 
0.00000E+00 0.00000E+00 2.30790E+01 2.31192E+01 9.54660E+03 2.31192E+01 9.54660E+03 2.30790E+01 0.00000E+00 0.00000E+00 -3.95429E+00 
0.00000E+00 5.64008E+03 1.22585E+01 1.22151E+01 9.38262E+03 1.22151E+01 9.38262E+03 1.22585E+01 5.64008E+03 0.00000E+00 8.26276E+00 
0.00000E+00 5.53505E+03 -8.32024E-01 -9.53452E-01 9.21663E+03 -9.53452E-01 9.21663E+03 -8.32024E-01 5.53505E+03 0.00000E+00 2.52231E+01 
