PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.81644E+03 1.81650E+03 5.74591E+03 1.81650E+03 5.74591E+03 1.81644E+03 0.00000E+00 0.00000E+00 -1.07729E+01 
0.00000E+00 0.00000E+00 1.78179E+03 1.78181E+03 5.65066E+03 1.78181E+03 5.65066E+03 1.78179E+03 0.00000E+00 0.00000E+00 -3.19001E+00 
0.00000E+00 6.27632E+03 1.74480E+03 1.74478E+03 5.55318E+03 1.74478E+03 5.55318E+03 1.74480E+03 6.27632E+03 0.00000E+00 7.68623E+00 
0.00000E+00 6.15933E+03 1.70502E+03 1.70497E+03 5.45297E+03 1.70497E+03 5.45297E+03 1.70502E+03 6.15933E+03 0.00000E+00 2.34144E+01 
0.00000E+00 6.04097E+03 1.66460E+03 1.66452E+03 5.35149E+03 1.66452E+03 5.35149E+03 1.66460E+03 6.04097E+03 0.00000E+00 3.81793E+01 
0.00000E+00 5.92140E+03 1.62355E+03 1.62343E+03 5.24882E+03 1.62343E+03 5.24882E+03 1.62355E+03 5.92140E+03 0.00000E+00 5.17815E+01 
0.00000E+00 5.80071E+03 1.58186E+03 1.58172E+03 5.14507E+03 1.58172E+03 5.14507E+03 1.58186E+03 5.80071E+03 0.00000E+00 6.40229E+01 
0.00000E+00 5.70665E+03 1.54919E+03 1.54902E+03 5.06410E+03 1.54902E+03 5.06410E+03 1.54919E+03 5.70665E+03 0.00000E+00 7.24367E+01 
0.00000E+00 5.67904E+03 1.53956E+03 1.53939E+03 5.04032E+03 1.53939E+03 5.04032E+03 1.53956E+03 5.67904E+03 0.00000E+00 7.47081E+01 
0.00000E+00 5.54687E+03 1.49325E+03 1.49306E+03 4.92636E+03 1.49306E+03 4.92636E+03 1.49325E+03 5.54687E+03 0.00000E+00 8.42703E+01 
0.00000E+00 5.41382E+03 1.44623E+03 1.44601E+03 4.81146E+03 1.44601E+03 4.81146E+03 1.44623E+03 5.41382E+03 0.00000E+00 9.15870E+01 
0.00000E+00 5.28003E+03 1.39849E+03 1.39825E+03 4.69571E+03 1.39825E+03 4.69571E+03 1.39849E+03 5.28003E+03 0.00000E+00 9.64634E+01 
0.00000E+00 5.14563E+03 1.35004E+03 1.34978E+03 4.57923E+03 1.34978E+03 4.57923E+03 1.35004E+03 5.14563E+03 0.00000E+00 9.87361E+01 
8.12607E+03 5.02187E+03 1.31123E+03 1.31096E+03 4.47307E+03 1.31096E+03 4.47307E+03 1.31123E+03 5.02187E+03 8.12607E+03 1.49434E+02 
7.93752E+03 4.90058E+03 1.27492E+03 1.27463E+03 4.36927E+03 1.27463E+03 4.36927E+03 1.27492E+03 4.90058E+03 7.93752E+03 2.07861E+02 
7.74917E+03 4.77963E+03 1.23905E+03 1.23874E+03 4.26573E+03 1.23874E+03 4.26573E+03 1.23905E+03 4.77963E+03 7.74917E+03 2.63096E+02 
7.56126E+03 4.65915E+03 1.20358E+03 1.20326E+03 4.16252E+03 1.20326E+03 4.16252E+03 1.20358E+03 4.65915E+03 7.56126E+03 3.14778E+02 
7.37402E+03 4.53925E+03 1.16847E+03 1.16814E+03 4.05974E+03 1.16814E+03 4.05974E+03 1.16847E+03 4.53925E+03 7.37402E+03 3.62620E+02 
7.18769E+03 4.42006E+03 1.13372E+03 1.13338E+03 3.95748E+03 1.13338E+03 3.95748E+03 1.13372E+03 4.42006E+03 7.18769E+03 4.06425E+02 
7.00252E+03 4.30171E+03 1.09933E+03 1.09898E+03 3.85586E+03 1.09898E+03 3.85586E+03 1.09933E+03 4.30171E+03 7.00252E+03 4.46096E+02 
6.81875E+03 4.18437E+03 1.06533E+03 1.06498E+03 3.75499E+03 1.06498E+03 3.75499E+03 1.06533E+03 4.18437E+03 6.81875E+03 4.81654E+02 
6.63668E+03 4.06822E+03 1.03179E+03 1.03144E+03 3.65506E+03 1.03144E+03 3.65506E+03 1.03179E+03 4.06822E+03 6.63668E+03 5.13243E+02 
6.45660E+03 3.95349E+03 9.98832E+02 9.98471E+02 3.55625E+03 9.98471E+02 3.55625E+03 9.98832E+02 3.95349E+03 6.45660E+03 5.41142E+02 
6.27887E+03 3.84043E+03 9.66606E+02 9.66242E+02 3.45882E+03 9.66242E+02 3.45882E+03 9.66606E+02 3.84043E+03 6.27887E+03 5.65769E+02 
6.10387E+03 3.72936E+03 9.35327E+02 9.34963E+02 3.36305E+03 9.34963E+02 3.36305E+03 9.35327E+02 3.72936E+03 6.10387E+03 5.87683E+02 
5.93201E+03 3.62062E+03 9.05270E+02 9.04905E+02 3.26929E+03 9.04905E+02 3.26929E+03 9.05270E+02 3.62062E+03 5.93201E+03 6.07589E+02 
0.00000E+00 0.00000E+00 1.53451E+03 1.53456E+03 4.78007E+03 1.53456E+03 4.78007E+03 1.53451E+03 0.00000E+00 0.00000E+00 -8.47091E+00 
0.00000E+00 0.00000E+00 1.50516E+03 1.50517E+03 4.70063E+03 1.50517E+03 4.70063E+03 1.50516E+03 0.00000E+00 0.00000E+00 -2.47186E+00 
